1.5639115881055712,-3.004073192381296,-3.359978235306712,-6.397678294510004,1.0788952371124774,0.8179298531237633,0.6859526236191589,4.1885555807350014,-5.769540274257367,5.07569482089832,2.0285359732228496,-1.3347298916154156,4.976360204037347,-1.4407506388025804,-5.9884113311054685,-8.049262379369596,2.7397493115354004,-4.998150869676074,-5.213774118167034,1.3133973994916013,0.8616372874457272
7.505029218722041,-0.992089951675456,-9.795342977028815,-6.755687865838725,2.8350198921683276,-5.748227382277517,0.7224150238447444,-0.08507984938325833,1.1268877942483684,1.226686157067787,-1.418546357416237,3.407875029159383,0.5741069920613959,-0.029997302131494596,-5.281109866774726,1.8375429522425868,-2.6232077732010306,-3.0429495852057076,-0.8095141235486412,-2.790770394556732,-3.108036528143873
-3.4979569296610764,0.23786292076568671,-1.1082564002719224,0.37348966934865147,-13.006956190293879,-0.578937790196989,0.9305197277875682,-4.694869676240292,0.19975292053533344,6.2088794925499435,2.115467153499618,-5.241099637023235,-4.156117492916247,-9.867196376676569,-5.489237546182107,5.2443738641488755,-4.274999929319115,-7.044326136188827,-1.8157352074017081,-1.4839867543283929,-1.751127507391163
3.843218712766622,-0.6457480352070273,-1.97534800656655,-5.302404305282755,-1.6777883400143525,1.3939428165957928,1.597894744846001,-0.2900531038332921,0.3259510443659719,7.681015146894231,-3.685773494510588,-7.438785096823296,5.490749184834401,0.8976921514405086,2.76818284163416,4.797915915950784,0.628611789747143,-4.436536834810448,-4.681685863049202,-4.445736763247299,3.520918951891173
-3.6105651152745057,2.219446290042872,-7.939187327823359,-3.0810295752085444,6.012826685094665,5.184582256280024,2.2877693722357866,2.9500996372278365,4.648778194950327,3.4392689665242293,3.5445365877820634,3.31570332461469,-5.957922687814382,-2.570284255187071,1.6018036070507753,0.3353750670058373,2.95462052654585,-6.1880433830578685,1.8502072390127473,2.1783090470698805,1.262588050162965
4.277500482598482,0.6916604838780122,4.661531605861987,-1.211870684388952,-1.8918334686537561,2.238848809003353,-1.0866923157295278,2.794471656146365,-0.02112595060418182,-4.6216328876357675,3.9110216291482702,-0.8732188950873478,-2.3690200856129637,5.6081729050193205,-5.455453432425857,-3.7337294605035454,-5.508562731013163,5.9325185374447456,2.6776334316372292,4.806012295011685,-2.527624818460795
-2.3938240190191147,7.383844961436698,7.277973820881101,-0.763330869072236,-0.09725438995419161,-4.600500980012648,3.8444346331714594,-9.174275295098724,-1.1818773358858166,8.954865864924543,1.2395377399985326,2.0947895934053964,5.606782506582755,-8.735960845800175,2.3067290456530283,5.545155058228125,-5.531152175249929,-7.2399796087502875,-1.620650234288874,-2.8782275989828663,4.7615360184027695
-2.5621334444762267,0.7828987086692746,-0.8771047145659986,9.15364600218393,6.494013714569777,-4.8884492118715235,6.681967357250094,-7.80897672644932,-0.6733733257696063,2.2780118867645145,-5.064242059472395,-13.523243756881312,5.025586536092146,-5.7414558574335315,-1.1094016250469312,-1.021039575937564,-5.0074618338618135,2.207407189828961,2.9043881662125104,1.7713678879260444,0.18379989778177291
1.5943696086315922,0.867966788393486,5.750353072011561,0.7674090973655254,0.06023667336065741,2.464836982433187,-1.0368431033716439,-5.862934897779221,-1.5093823515764409,4.658656788004812,-5.098576186391222,6.245137995561507,-7.556878831876781,0.4863267839912946,-4.759181111269588,3.1506829956241322,0.6191901574102694,7.81627762846101,8.453593182472392,-4.478089280121561,-3.5650969940053163
7.240997689774784,-4.479741124895898,0.5202125181562905,-2.9338362795700537,-4.25882362913364,-0.7248253820469184,-6.186887100103149,2.652319107995104,-5.013383911751511,2.092013110325997,-5.417788596270639,1.5979944551855016,0.3311288728216406,3.32198190214248,-0.755934054765686,-4.523600546669433,-4.913341523144117,-1.830588289586731,-3.911328538919655,9.135857911668339,-3.196820041413775
-0.17982379365473777,-0.6910861189593358,1.789292343642584,5.259973649726415,0.897842668556212,-0.626173193945365,-3.180244555475855,-4.062016277252909,3.64681170306161,-2.6251254005170583,-3.1156043388689487,4.0991574448690375,6.335877491042845,-0.028059883329585755,-0.4691234850013804,3.432425516291661,0.24903044020397797,0.18929007402909792,-0.20573263814827497,1.9107747902043284,-4.263107694040637
2.0220614297966457,1.918427979899377,3.298385416685585,0.48611543807783253,-0.4753850571612708,-0.8352139606141812,1.1464894786462634,2.0400951255617485,-4.171536474414699,3.2426665657291815,-0.7798275824883247,3.546426945318689,5.376403692761977,-4.242779484931674,-3.9664857310852644,-0.9402671822742473,-0.09124141917099565,-3.748665583250451,-6.6835865097829315,-0.10354524739509452,0.814506858972766
1.8169765739649606,4.397749755549568,1.20950938369165,9.048340040586293,0.774685957105669,2.8594170968234183,4.246747484783904,0.9413017644022471,3.272187899232966,-1.3063301359108905,1.9509957506199531,3.029813320385362,-7.064930674417108,-0.48243163736226463,-6.22215724580998,0.9061139360080391,6.859482703517798,0.654526352654239,2.095875857654501,-2.5108840182911645,-0.5499373581785909
-3.664652034732921,0.2242532545723418,0.8308774919518399,-0.7915782824726594,-0.7942532762460641,1.9298135020153993,2.7819403042577235,4.85485573349747,-5.172713124117124,6.929635910259793,-1.7337142985205596,-1.106689308107598,-3.0464081216608028,0.4250827190819432,-0.4433153325615035,7.023799354949557,1.5115819386250504,7.318151581105456,8.648297252648675,-2.296874350057202,5.352273328540773
-4.29216862562244,5.759358131479288,4.078390784998583,-3.1163747259830124,-1.0575996320430356,0.594507132392416,-4.524591698130873,-1.8432378795970457,-8.254172631630034,-7.946682924824895,-3.5265495368162867,-4.642833766807802,6.051018666549278,7.905483127973826,-5.265687788148813,-1.018286604512109,6.002500547643063,-3.853190339540907,-5.11233909669543,-4.692932509158625,0.07200241427325238
-3.324605608851116,0.5231532847187795,0.9390077220338936,-6.341718618716835,-0.7247402073579102,-5.723707505766268,4.905639310965247,-1.9268068616092107,-3.330504566064543,1.0080667885729722,-7.202956348396057,-7.77728669167578,2.747842017335845,-3.6909633514909506,-1.9092783828944102,-0.7014038126304988,5.146024377214845,-10.553507496988754,3.9952190841772355,-5.9291150403260735,4.766799355021911
-1.6250358406245904,-6.812460784806033,0.4363717367035057,7.906498313505327,0.3356628307885543,-6.532815878005961,0.8426783549555956,-5.005773165030659,4.190741150093781,-3.7218384915569103,-2.424199642613774,-0.5642135138063922,5.327012369857417,2.745247132833799,1.5145950672703115,6.123277563488104,0.7992377133415897,1.1026761646793652,4.501922705054674,5.4659446140515335,8.220755010514809
1.606818004194031,-5.5039742189733545,-2.764869960651388,2.713153034284639,1.5997925431086897,0.9059859045875102,-2.9189043636580285,4.594791673404216,-0.808279390646318,0.5183351616246776,2.229394616424096,4.259814189893488,-5.426740728189254,-4.4793016106321,-0.4625724292142814,-2.7132471824234345,-2.3040005377195705,-0.5799885913201779,0.6854158201706474,-5.976916510603903,-7.5109188982221395
3.9723668981374853,-3.5501236884838923,-8.773506144426877,2.5941387188952088,0.572902224734221,9.646105901952591,-3.1061824794961748,-5.363584849772023,-11.94159549962067,5.6818750874007975,-5.200502884064049,-1.3396777543473501,1.3257730529251064,-5.970892099494912,6.083766692570366,2.558746293091038,-5.034220908796461,-2.741617523779519,-5.58062491099905,11.27667918035124,0.4258355079984296
0.23175471043970958,-6.4904880890583865,-0.6423418752005357,5.400253966570375,-0.9362720520928575,-2.000805211757321,2.555516905380704,-1.8618166760691537,-1.8708906099463618,-11.481931256793176,2.83374763722802,4.692367988692046,2.7226067966149414,-4.268237170418881,5.284265012932422,-5.359294993473872,4.817145491407433,-2.1890457867858277,-3.7797750392582667,-4.749067688167286,-4.332235615792222
-2.5191332189730113,3.068562081898907,2.139301941353666,5.167630562396183,-2.548083678612816,-1.286899051391952,1.5974527773641403,-12.394923900818927,7.759290245283832,-2.551498492905189,-3.3135347139624627,3.4885185794422977,4.210741425748406,1.2329584566438403,-2.9565672970369214,-4.752984119016303,-6.8794770010549975,4.468354010917049,-1.4628996697953764,-4.517114728677379,12.672428326218483
5.650364067127578,6.1797469273896235,-1.645480327103554,-4.7405995495793665,-1.5702429291453819,1.2745400769005262,1.1406476113068234,-2.312599289518295,0.07155763657347891,-8.124769124353863,7.51853575536621,5.030804432263021,3.053697286395484,-3.0468211507571965,-4.475688848599246,-7.790024106565819,-5.104452815825737,-0.4445874863290449,1.9405459231327535,-4.15605501382118,-6.342297334738926
3.2214074734232305,-3.1464780518212003,-0.7711932058254888,-1.7532567353709188,4.344966802863297,0.9787859549706607,6.235631872349599,1.2009665122670352,-3.8641425432945344,6.170147977470967,-7.583270050793876,-6.901139450352913,1.044972552386671,-9.135138299749187,-5.758144923518737,3.6658833974913585,-2.749516091350725,-4.313654010681802,-0.8895424087012563,-7.251890250669937,1.8740695182963634
-2.9113247560627182,-7.160987054526131,-3.0096595565975854,-0.6666206819433935,0.9357902091769725,-2.5991361031558093,1.4833222217970432,7.468911941709718,-5.013092149131919,7.682874834038878,4.6029580581669265,-8.43222392461238,4.244281144392943,-4.112398024513931,-4.4019621731390215,-4.4113826315593325,5.937863990383764,0.2560328656142382,-0.0620567316856931,0.7004833809369291,-4.641644149790316
3.468521637667209,2.511774909732904,-0.9311825546531578,0.28862582209964516,-1.5262751764620113,-5.02351137643923,-12.569424916337399,0.25308851132747434,3.2573045304148867,1.5692847688710891,1.6075211809099235,-9.609638481695956,2.234545732491381,4.244362173496584,-0.6089681185228136,0.5005996469311134,6.341449811354815,3.5389340440822754,5.107490655987338,-6.510879559258919,0.0864295231138214
0.07873053481776109,-1.4364910201468657,0.8155665415117529,4.397045975285173,-3.587682385109144,-1.2707068254807423,1.6842734146637266,1.9459937161670537,0.13831086015382277,-3.174129984446865,-2.2554683493207213,-3.4589702659066033,-4.64708372351751,3.2031834487284487,1.7441152982789307,3.8378643832545105,3.511903035324151,1.5288177666392997,-2.9998273735827277,6.014261919510898,-3.042793713025454
4.208018619510695,7.262401357943732,-9.49967489161202,1.8459211045079726,3.5479945908322787,1.3924948356014293,-1.302541686651709,2.8577326849911024,-11.123845180365022,1.9079498199922875,-3.0429054189595646,-1.501815822327428,11.53246111393922,-3.544106139462091,-7.465423816855475,2.5716611174334827,-2.496583839947915,0.037087749744988865,7.323854306145768,0.23140515572552006,-2.1267259480142555
4.557949503318612,-3.296584421612347,1.8851837000907428,-4.349589204256791,-2.7094340301680724,-9.607665500973004,-0.29351136026470004,-5.530485279540973,4.736534327652359,1.4770872120465037,-0.09610886201013324,-7.523593972491231,3.0494274342077192,10.08066769552846,2.5402235163578357,4.5374728572968035,-3.9652740660559456,5.712980849175901,-4.321964013808248,2.8137701089921894,-2.908763475902279
-0.5783627232443049,1.5435139743527082,-0.643731845755168,2.32616772119524,1.0924340028109998,-3.826337502148356,2.5677182632320776,-3.4347427731489875,0.8539404948603295,-1.1654364518231086,0.8054242530295551,0.8497359125858022,-4.797688333840622,11.263490299832531,-0.4021416872717423,1.0385624602464303,3.6679698293836864,-4.537735207614942,-6.618229748667872,4.091619722122836,0.26562013067857626
0.7673564578172629,3.415700510367139,-7.153858632711795,4.783760350446158,-3.002609810573637,8.40704323097272,-3.21617956720566,-1.2092719982683786,-3.224039314100083,5.588965936553809,4.528345263740396,-10.925586856811329,-0.46445367258404546,3.9075886255965298,3.2965065971315473,7.358653362124949,6.028187936614648,-1.598801074219354,-0.33272564489408873,-2.8896296584171792,-1.3594609038202832
8.034545416035296,9.839693485947135,1.457336033857214,1.636661941351085,-2.2300523191812616,-3.2187059570990577,3.440277034019541,3.8626102670586624,4.468147281611551,-10.515081381696646,0.14083673129910174,4.688398557588729,1.1309159535554463,1.9341227469708373,-4.871431795856996,-3.6415436545643294,-3.0576655486765065,-1.8301386452221875,2.530791759198519,-0.05070160415165459,1.2864820604157043
5.344709623923207,-1.1800928718951067,0.8539653234817086,3.069868575563448,5.8209891327414045,-6.27373964707192,-3.6246908818892125,-1.2168133402665897,0.6214732780401044,-8.150484172390618,1.810203191896223,4.316912592135582,-0.2548740697923806,-0.4605534954422996,-0.6960679384389212,3.202121574287737,-2.5939871416443046,11.128229394098014,-1.3222018309064,5.629738256871317,-0.2984188883772624
2.120085539143327,-0.30752638308231184,-4.613169110816471,4.423670255309519,0.7412019798019901,-3.3703775231600552,-3.5722273143448624,0.7036407467371816,4.212425446471923,1.0749946263697092,-0.41134395920720923,-0.5509596750905267,-5.833291463985392,-2.691297041883578,4.477565511151482,-7.777504744752374,-6.972493001165243,0.20984983779698485,-2.990162027844823,-3.9266245987025523,2.8779965578817044
1.0739048375780584,3.3810289394889015,-0.8225611249998563,0.7764070465448146,4.805003753628435,-0.32334966611956273,1.033932504374432,-6.509338506297754,-5.468925642464641,-2.031227395753109,4.994781429406681,1.8235344611069773,-4.9255531064953795,-4.876588500230139,3.0673576768483373,-0.7027660823129629,-6.228028863088054,-0.43047731142928214,4.887165668521456,4.106638046951467,-0.7207515833727578
1.8359586927038567,6.684865911643832,-5.033160001121297,1.4551441210611862,6.305231849576562,-4.00703551540507,-12.380539804223506,3.92458573650316,7.863382062976266,-4.126069117006155,4.524477902796405,0.20382262236149068,6.183870529845082,-1.2471056649311878,-1.5914467927051354,2.2993152357731588,-1.4353122847261177,3.0151978749146213,1.7701584722526682,11.232068903921284,-1.831903041869419
-0.6134911167019561,2.648592052049881,4.825857148108744,2.9684584550316058,1.7520197646612725,1.7489473109321152,-2.2605518908102273,-1.8308906390612703,1.0405936472630648,-1.5770986101354825,2.7515117742598605,3.60148820229285,-9.006701939530632,-2.647111178487729,2.2996101954603665,0.6320859754070245,-0.45638887327188293,4.2903473395689025,-0.011046564282630216,-10.271107559732279,-5.044701215681073
4.852077935912716,-2.2599467494958723,-2.787445067404617,-0.9509229378657008,1.6898918980385385,0.8242687613408066,1.1311379472691951,0.30004526546562815,-4.550342438440238,-8.446772515544762,-8.592954905590688,-4.5348225218455935,-5.479378685171679,-2.6571511707717943,-2.2824495098516797,2.4923466442451176,3.496045167882164,-5.508045081529868,3.896483670306735,4.901432379275158,4.368979146708591
9.255734112500635,2.320049962390827,-1.9967931391268716,2.594416233612078,0.7060295079163361,0.6904584529708852,0.40698818828623445,2.1363846114231952,1.5760454063340568,3.5360613766167788,9.217813660967304,-7.536042817647585,5.485576830104659,3.222546731384012,-6.852949793892964,-9.833515027511634,-0.9975695264438658,2.575296388941746,-5.096059423159897,4.0596922736139645,6.92035508880517
-1.6692117145398178,4.827637725096561,-3.887125706209809,0.698647406329935,1.3069683988157634,2.827267477739375,1.7652055132863305,-0.2511335206260696,2.760718813298826,-3.7999667313291914,-3.291053936817484,-2.1632608466000534,3.473374207225401,0.9774751483092692,-0.8524929151183755,-1.8384928483327942,-4.17041880805675,1.5590520774774017,-5.653031436556597,-4.4119273401405295,-1.9058995639758607
2.52036945834561,0.379573335763258,-3.6821571189580045,4.182269709188613,1.7306510519905878,-11.444610895513717,-0.8229885446360564,1.8152824099118445,-6.391093982460374,-2.3703324948222444,-1.0623458339195606,-8.084836311653124,0.9354405032769919,-1.1665476595594964,-5.605507096888949,-0.8826181767541872,5.051731904712733,-6.423931073584659,-1.556816530908772,2.437223868278363,-2.478796199381453
-8.737109948764989,-5.749449293881081,3.61187511666051,-0.09902210233935099,7.928300780491529,2.804652859242396,8.068494280860774,0.4860826885900255,3.702939671316018,-4.587211780776193,6.690190104937083,2.6930189353805014,-5.6805340099005805,8.20778802495988,4.564737389349467,1.4146952698597488,-3.844356537205395,4.303694653693093,3.461654453140811,0.7701688518534168,6.928052318967371
-1.3662360085001768,-7.456430994167182,1.8939449798956092,9.740050923838483,-2.562960538224711,-1.1194394443486861,-1.7324386860262329,-1.2426056484459709,7.754130421960715,0.7674882169230466,1.5545308298010005,-4.938696782603136,4.808813933972749,3.359728104229676,-0.374496720967862,-1.4058269676813597,-3.2016239396453208,-2.5056057855693483,-1.2080546427431362,-3.1922697978736934,0.45147825169720346
1.6756462051387864,-5.968236586355479,-1.5036134481330634,0.9092445959761213,1.3231790675605417,-4.309931565736109,-3.2015083203555257,5.506148707868014,1.1045681056047607,-2.9292748098231236,-2.5770021249752046,3.7275515964543375,6.272937156717525,1.0086348455241518,-2.010306137381396,6.6679122428754285,1.2875725921262902,-1.0534563241188057,3.3162157475540655,-9.458773646723634,-2.5874598436046043
3.109727778155915,2.6991236179508817,-0.8491040733744677,-2.763531869022869,-1.5873807624854863,1.7356743932605845,4.208760052757801,1.2077745984664443,-2.0850954769505674,-2.972735010729011,6.587396768916649,-0.8962233817808843,0.2150029545967329,-6.927647371991112,-5.7331726199939785,-4.9108143023214295,-1.0700917690678033,0.18110720545857228,-1.2035769037106598,-1.265477089072502,-7.753460194381754
0.5603606457446423,-9.493962596727323,-3.9077041082992476,-4.202326225010739,0.23100458651173583,2.0881064726383887,1.2889358596635623,-3.161624185866725,8.074857801748788,-4.489394147775227,5.199397230713049,-2.699821022478775,0.7657726006086312,-0.9062371827748192,5.458112581430079,3.314961764219983,-5.6113084667289845,0.40409017838965305,2.5346799973755734,1.571536257684809,4.949372478416226
8.243856302665264,-5.18910524157996,-4.8125526644683605,1.2065947638090153,-3.287272568510967,2.944784370012796,-4.8009075543204425,-0.31561099511175217,-2.6465789461201017,1.2457827773672128,0.9244758737649178,-2.649341779672388,4.285677388682771,6.057064498114628,-2.370851795606343,2.2303923772520537,2.2890719941578657,-2.872374674629691,5.327250118115467,-4.925293500433384,0.48019529682809114
5.1871881328062575,-5.219736871626087,9.942714901027461,-1.2060947436336877,-1.6578948722489328,11.827992925916252,-7.972680788262739,-1.595804138399559,-5.862711300607614,-10.173936250436231,1.9543420787696397,4.511342866345907,-9.518184537810436,-0.7588431845850169,1.6309032576388764,0.8267444517386728,2.8459738364714355,-2.4764817145675155,-1.8863765014493215,1.2881217814827397,0.6562521304757415
1.2195915670467885,3.7678429656818757,1.2859949796732733,6.990145793286619,1.6440475664826968,5.335570602335357,-8.84573969629977,4.67337556454975,7.391293238061273,-2.4963423229396975,0.059267444875025166,-5.643908441544202,-2.1849560107368386,-3.339661609693461,-2.0677375209259625,5.98992139555687,6.129135040151931,-5.34231053226131,-6.886102072469635,1.7267804497686152,2.1927932491903563
-1.7294373338091968,8.482719962836102,-5.224358939407849,-5.0920110197719595,5.31336274665027,4.092611434829563,1.318185037666863,2.7834927898040793,2.9825094760944504,-3.5478888727763556,0.7894814338756262,6.988826801394679,-1.1868762347555022,-3.1275746258975254,2.0559616831212986,3.344381412933386,-4.69538869331504,-4.010471265301982,-2.8998980506117147,-7.407741250182078,0.7287234565819977
-2.76906233569448,5.45668763812706,1.736038025996889,4.952454716617524,1.465646764298231,-0.6982563525119847,5.091859054665189,0.04232179037055128,-13.147429221410302,-6.130121349753959,7.6688769627337345,-3.6097365524140317,-7.531550204539901,3.858592327144253,4.174128388927176,4.059869003664737,5.857371124784941,1.6389905970934482,-5.715522669564788,-0.210986870265094,-10.520439389554618
-0.6040296852069713,2.384002108462163,-9.136215593497246,15.273144931681458,2.185304279032,-6.891377872654096,2.814989637975546,-7.488189108044977,6.798418257781548,-5.894128693343423,2.326592831186151,-8.160749900793542,-4.004078464062512,-4.010913079528372,-0.9498073174745765,-3.609375087587103,6.168297332021236,1.1786896371681015,-7.213572695929856,-0.43914204927831746,6.043986578579665
3.7060174884528534,3.0199617285921065,-1.6365098934733704,-4.70583242059622,-0.05045812542609365,0.3126402901249843,-2.961508903529045,0.8050548301977978,-7.083984102732608,-1.104544962984734,-2.9471590157979355,-5.6116987261855655,6.703298927783168,2.5883712141523265,-5.699573806370295,3.3034309421124575,4.04156597262634,1.8633685790164634,-1.1795264429266017,0.8749079664154464,-2.459008438941433
-0.24120738047747212,12.123167397856362,1.0261366033273533,-3.609925985964178,12.333146630569052,-3.0408883283818366,-5.995548615194109,1.2482375794599763,-2.325644167832229,1.9848673968646855,-3.3847750233963985,0.3368107840205675,2.4312174220944374,2.244145982775427,3.455140651888443,-5.186292458942229,3.0955610562218703,-3.906246790053359,3.1706438038890647,4.082599072800779,5.1299235283609965
6.717877588424471,10.509588354960808,-4.915478936005455,-5.980692616112111,-3.090144507159467,1.6409057347770382,-4.355315767732732,3.3985734320606724,0.25243287606759124,-10.798454614392307,-4.206451298840153,10.087571971441937,1.8701915507938778,-2.0027983329787786,-1.6275329641848688,2.2809900936886165,-0.462310325553798,3.007325121045989,1.7228638984431894,2.002615861753764,7.24859010325945
3.6668837357910133,0.5452553655183006,3.747894715446149,-9.14394786217644,7.439819638167488,-4.8301168171979025,5.780421945230103,-2.023181312134127,4.119629280099294,6.559148912316832,-1.7136923479200772,2.7630935740615854,2.7447693933672808,1.885226555384859,1.9321674092057317,4.70941285771456,1.6544413899652368,1.7942464583019266,5.805546022678606,0.815686861540367,0.3243992001986703
-8.029918957472422,8.543944119735269,6.744270205497704,2.803294575188088,0.05075591896901854,-0.711464102192353,3.439289530011675,6.143598547184057,-7.405811491436916,5.426184339210281,10.667992256669825,1.803017955602487,-0.05114618510163882,2.441054622454799,7.405987024549455,0.7737742660966377,2.8513795961546506,-2.565501723713929,-1.83139080297926,-3.23911817761356,-4.786074744466424
-3.181487271032911,-4.358018629418117,5.085661716323016,-2.312443221243702,2.359353493654713,0.9512951971796159,3.8976351948531964,-1.9057128241120531,-4.313834778675634,0.5640296025584685,6.235833246160294,-1.0035401858608946,-4.904331358059374,2.4227684137122867,-3.3279808402463322,-9.0541642940929,1.4379138929021895,-0.6717570910975226,1.8728864688734148,-0.24981776954745238,3.1543895929611563
2.443828588924954,0.3093123805028549,-0.13732105937118932,0.5371029237779044,-3.210437617546126,1.216454902283389,-3.4284862243384557,-2.8581649962362485,-1.5836158710462855,-1.1407858837619944,-2.5130134990351305,-4.952872651596834,12.000676800313313,2.809311255445856,-2.280992660359457,2.577217779627551,-5.9785558960345835,-7.147694990004995,-1.4915308645173975,1.5237957962789523,-2.6952230038729574
1.8681216715648254,2.281212205353431,0.5973091036295692,-9.83389293345004,-4.241518790440383,5.465695974026803,-1.0170060312791511,1.60125639228549,1.318783426475853,-0.18483110838007819,-5.2426323755761635,-1.6927853028549213,0.9640745319508331,1.8419125883712284,4.7000053069131456,-3.9295549575278725,1.6762260395231992,-2.783129624727171,-5.967377055753344,2.3615638756597117,0.27712132909140846
-6.524853237093735,-1.662138996896814,5.076755746542752,6.909931922785544,-10.216191377936168,-2.7736450675158415,5.040203566112051,5.511546272607696,6.223818933094309,-4.218751561761092,-2.4798763405472775,1.0537375664900193,-2.95166877026721,8.373136581682518,1.1379451940102192,0.7295321406299236,-3.7835939899000244,4.65040530872475,1.684213851620223,2.5258078022809167,-0.5869746725053899
-7.248223736218059,1.0100146215433663,4.80332666729532,3.904459410530536,-3.2098833880889615,0.03602785681956844,2.6299631654047646,-2.386673866731636,4.730202016234714,4.298127794105519,-0.503617954146317,6.226232000734454,-6.101426029275412,-3.1778496412311994,1.6834418044902084,-1.3795902363250168,10.29454070478954,-2.0039151859840656,3.0037529856021625,3.0978180464924905,1.2631290938200983
-5.047128691694563,1.9273796821960427,-1.1640514593232105,0.3501301334818791,6.241875363273698,3.8515927278503503,5.4011283316376355,4.658124801550425,4.427247898902313,7.0652851667319325,1.8594065250593752,-2.196025918400589,8.336731618999915,-0.1173920841620808,2.3852941991167067,-2.770466183725754,1.9320733232670217,-0.7174594127579235,1.686094570318387,-0.1934748740839286,1.1477103612338555
1.9038230621205923,-2.276947361624855,-1.0797473775759838,0.4243279386132686,4.465100853722498,3.0991056664193004,-0.5584650538451352,-5.131641435221763,-3.0594489770502014,-0.09645097589537793,-0.0066388125440913215,-5.906911504247234,0.11062421204428363,-2.1830804809920514,-7.5467388924307395,-1.1246735068878797,5.011905748602387,-2.430984260738846,0.6283131581015291,-0.663647057339126,7.205524888247848
0.9214566026983549,0.7578895369753422,5.161128344679812,-3.3835106162861344,-3.657617374994811,2.1212228592787477,-6.933618190269934,-3.913749930303652,-3.210173222488283,-0.6702264433461592,-7.026144162444631,8.970546012717485,1.9489357685290902,-2.2832401284096218,9.541273297184087,-1.745200311340565,3.8550342556221517,0.06677506418934487,-0.5030355694829864,1.6482511398137558,2.2205615716956055
-2.668223879443747,2.3160658914396572,-5.624371915531711,0.15648890919564756,-0.7462470086136326,6.725456932405802,-2.927293301030534,-2.0782932940204377,-1.1958194746906794,6.876581289619182,-5.556199688357744,-2.1427173160277304,4.416767565945837,-3.6982923891147257,1.499435175868204,0.37344210760584556,-0.5384729450838079,1.4217885548752918,-4.380883348421966,-4.9808685841794755,1.9153647601782762
-0.08449553831577664,4.077345075491178,-2.343974368144423,-0.0033272948773723776,3.6883147029618164,-3.0930897557434966,-4.324649986066738,8.232843228789633,-6.521992395471948,-11.196272136655818,10.907330332113006,8.3015902001037,4.3809557155814645,-1.9753689060729411,-0.055839505237148535,-3.3743481616582147,3.8971027347761495,-4.901011164923214,1.667622041713122,-4.955493453014145,-5.443664547768658
-4.67893239604757,-0.7954261993596161,-6.260300798955631,-10.328472425590874,-6.750688309458919,4.391008755431675,2.4880700176780604,2.834190341682508,3.4963394560159182,5.950832772738441,-9.59699705955154,-3.0132782255020683,-2.02867737136656,6.091367390639497,-5.695577884723682,3.7671160243173416,1.5813802426181947,-3.718009110892102,-0.5202743828197809,-6.446840807624186,-0.6623497709979631
4.687952682499108,-0.9681459064109151,0.7544173773652175,3.149636651943335,-2.843259400021561,0.1646191609269005,-10.010976193066739,-6.383646318748883,-3.426430866846573,4.33111399149766,1.3240160699923806,-5.437727281185677,-2.3426833534813043,1.0440934602210987,-6.947524997039448,-3.6299302093828794,-0.969465222189899,3.122033172555746,-0.8682279238503062,-3.7259125169725955,-1.251761516807877
-0.795148941647164,2.4336203530432208,4.1052076067853225,-6.774055012363744,-2.226593163325648,-1.3603572278852494,3.7296863306228767,-2.9176648578905104,-1.0971769154134778,1.9590638353418308,3.8893004619552585,1.4643671825516817,4.986037171445475,-2.703349149842955,-4.293075057084694,-2.69983094036918,0.5374814422076148,0.6154846100993923,-7.097808608457057,-9.60179203647246,-2.309515908099729
1.4575118342411975,5.101581198508449,-2.252026533296983,3.854481642879326,-7.841057981444495,-0.44711427523758407,-4.256698745187136,-1.7485135243406376,1.7819713349607096,-2.0631267367364603,-11.662609177007655,-3.483792375389568,-3.1095634334368185,-2.3412315582344605,-2.4115808634901645,1.2097397122954636,-2.2014860156966156,1.7991893579105782,-5.920657307023154,2.6807838503990222,-3.315994976302863
0.23999746044788628,-0.48625526807697556,0.5591992722744655,4.20590012705155,4.194455981575865,-4.129712801661111,1.2298391538840203,-1.8306619697102264,2.7411308488524835,8.204559701171554,1.649946872150054,8.761370937096295,1.386883647343739,-3.1985880120014856,11.205913116482916,0.2999065055673065,1.33167042565347,-1.8712037267211656,5.819368239734386,-0.8319521831713932,7.50640932096085
-4.602140301851869,0.8923347815845866,2.816101263017099,-1.9203005645282736,1.758326801832633,0.061507678481549255,-1.5221841681371782,-1.0613906375169155,-2.5021927038563345,0.5356630871161483,-4.09310433043136,0.9057712657599182,4.143435698066895,-3.7240412163539522,2.789298752399597,1.8021488747995063,-0.33184940274442853,-4.300550287236345,1.263052222371743,-3.7714555372675553,5.547755035405628
2.1516058467834873,-5.848119933779747,-6.498567716354149,-6.795490381574784,-0.11954440857000496,2.042333316393593,2.1191984275950175,-7.255970482826391,-4.412215249527968,3.44464297773954,-3.1563108009125376,0.7760324934682828,1.0846357624673533,3.7956916927951307,10.505074437540726,-8.27167363396588,-6.628739244705119,-7.018171280958266,-11.868250963744131,2.7453278297463473,3.754798804600956
2.363580703143584,-9.688019289750136,5.548397197014033,-1.477764416464142,3.506328349383484,-3.6362201650870913,4.957232270304916,2.434791031504805,5.3865410976130494,0.6647842855621569,3.896405584115203,3.208502171627937,-4.727008035446998,3.6983678968241085,1.519868303243391,0.6334511719307495,0.030647523182114667,-5.823554631832453,-8.92859384225705,3.477099037074962,4.930808698158774
