0.019131975068839464,-7.806686099751801,-1.7022962323113777,-11.012940468612388,4.011962502221867,-11.653569694959655,4.051262652319329,2.6112565050774936,-1.1005681305256776,-1.6290718967905955,-0.346265228279498,-2.862232757721311,-7.412842229058689,5.292652140794839,1.3905867101407152,-3.7725640718436604,-4.931031038959308,10.994056146862693,-4.850090483655866,-3.152483764469337,0.7700690997562903
0.9609878817047028,4.1370988604094805,-4.357348457436561,-2.1502784425064156,0.24091387337027403,0.8243701531016976,-0.13451702154847683,-2.7642576391158387,5.73461906592917,0.5087717374765517,-1.5115046494655577,-4.112582141615223,2.088390208662595,-4.350143482283122,-4.685110545188856,-1.634264550507583,-9.347235069612703,0.37518766411041193,-0.11600257765605054,-4.3217058649591795,-0.3977965307733669
-1.305072713529587,2.4866792555021657,-4.62446956148275,-5.628542687973799,2.1386848547344544,5.397395093479544,5.633433807219362,2.8954027549218844,2.255155675470087,5.225167292491449,2.5183563845949095,-1.4286105088482226,-1.4620831310834705,3.4360429159467833,4.534512823106419,-2.608871452155371,4.7750999165792924,0.6986335468246433,2.101851251880195,-3.183925322611,1.7964775486259847
-5.718872645665428,1.3301302214741146,3.5096466222015708,-0.06371056311313372,-4.3163446492854245,2.63385055896607,-6.995272258617367,2.289615090268255,-2.7630512604572957,-4.431145106497564,3.5855374467552448,0.5618608363062934,4.5677858820700505,1.3870098778345237,8.454230539471693,0.4237317564854875,1.7842783928928598,1.8068355423809135,-3.5004794774688013,-0.3574926097324805,-12.329750698274836
1.3315281359377553,6.924710061215396,-7.265229115979198,-6.076471451976768,-0.5249484956286984,-3.472496803078876,2.928100280485536,-1.0481872203446296,0.19679211094339086,-13.81308309490425,1.51751806927679,-8.749417537671974,3.0121802096415933,2.742192358182493,-0.525515041334427,-0.43198836755110115,-6.458253187213279,2.542937332417222,4.237024751126915,-2.15557152102481,3.7514080950167537
-4.418412269021795,4.995552538855536,-3.3782304284807987,7.704931386014438,-5.033862863633262,-2.1489344862249995,-2.6798603059702804,2.6933491016352225,0.8481435718424734,-3.8540126139879485,-1.0781917562706584,2.828755695624396,4.762101416438222,3.5662427259766294,-3.400489172527715,-3.45543609270907,1.0034221556179306,1.4558273548860328,-2.305796502080005,0.37577325242961734,-0.1885868894203473
6.299340807223639,5.575747116441672,2.9957723533904543,4.974171978112951,-5.997039698433892,-2.8854501335463,-9.861098133858352,-3.5755986999497726,-9.025873525803158,4.437142025240006,3.5802478466054906,2.0835131115836187,11.637245109692989,1.468687411287566,-4.078730855200322,-3.828655440520816,1.0287743719018247,-1.129831349919181,-6.385376780266732,-1.2041044242180636,-3.169244545576331
-14.431615998232202,-0.5065797181308633,3.420836105162013,-3.467340310436412,-2.377090963452107,5.048690238775629,0.5770175739556658,-1.4884026664314542,-3.2577198460101533,-4.242707751801535,1.6079668983928268,1.5067001821665844,-0.7057127705554154,10.481655546826332,3.4538099786836924,-5.3438697923311524,-2.692995082949868,2.04332990599808,-3.097830667718574,0.3013660778870095,1.3380616250643378
-5.540962926140991,-8.638809680317037,5.7104122549717005,1.2377190077353477,-0.2251909668905036,0.10741596392861952,-0.0025963184105849413,2.3661809286735402,-0.49406360768688534,-1.5890761211825488,4.826481733250405,3.029693209629073,-5.602669554298245,-4.714734891031561,4.206145723982232,-1.928059963775744,3.4579027023473685,-1.1183777998143214,-4.9990431634199535,-3.938740762855265,-9.712543171708212
-7.464833555733303,0.38778421731024604,5.0809671821956215,0.8238471934303206,4.891766627297035,4.388019609925268,2.977062591515635,-2.111056978017062,-0.8508019861041902,-5.06638251707248,2.3456086980591997,4.324191480347169,-0.29193477812205054,-0.47059717031612264,-4.112550876827685,1.0577974032768669,8.640769576927065,7.078812296345261,-0.6299660358081187,-3.3353504107493563,7.538235725523295
-5.483745546796719,3.2838293417333,-4.764879574966323,1.6271045676691651,-2.8309278508708307,-0.5279979759635897,9.115249085557947,-5.036511699174035,-4.079105580507772,-3.507193594792223,0.672064677463537,-4.345694896255844,-2.250134059080491,-8.460578656001916,-2.04800023981513,4.823062934713869,1.00743877334716,0.6856087080145347,-1.8478199530256076,-1.0894121939854744,-1.1605455748783104
6.432572321782991,-1.6304844756844878,1.4398577315223346,-5.65140587546888,-0.2814760973667675,-5.378033275936284,-13.573685626011148,1.9720256767669226,-3.2513787794385416,-0.9204569282278375,1.2884580295797472,3.461975464074099,-6.65011506865975,-0.8272759020589121,-6.4406716720102715,-6.306361638167768,1.2899785214316508,2.7197079186783757,-1.5274033797348379,-1.9607221688982146,1.739223285893666
-5.236907288742391,2.2929338672921076,3.59575023716062,-4.679301504432567,-3.520415863386503,-6.018429292048056,3.0464687088367315,3.4537412519561888,-5.387323691288029,6.034738328226834,3.9415686205089644,10.682267793140634,-1.5165034003046964,-2.4381980922492996,5.511163542911906,2.9457344006674093,1.978436564598971,1.2114040688168342,1.3556890748703956,-1.9181643443608922,1.9642946440621734
-7.246748195483999,-4.260552966146454,4.365842529265187,5.191736134960464,-6.541183430210376,3.4617395255317227,-14.370639748295224,4.3628957005544455,1.4918446206569003,2.2524004311128936,5.824564057207246,-4.379539079491714,-2.6437607287067655,-5.56786047676924,1.0049722812020976,4.2537738740373925,-1.235492995353914,-8.061499767632913,-4.90046546052907,-4.531238684988763,0.5471454884244489
-0.23498292434545082,3.112891136868832,-3.775562053602988,-4.259203264555156,6.562773741237634,-2.0635537196646743,3.8458994700906963,-8.448553266002452,-4.6582990697140865,-2.5624961964049775,1.666441996135979,1.5243732947067703,-9.322511758106698,-1.1819707606251764,-0.0689419980256869,6.906083059412918,0.8201989154010072,10.968990510662287,6.706798121086947,6.818666114550523,0.5807042228250876
3.3183694759572835,4.034850948409024,11.148169316699384,0.4261986348259022,1.6044572600830012,-7.12796553512333,0.2895863235468437,-1.9954023420393323,0.6927973827697769,-8.397440355522374,2.1723431166498024,-0.44418127991676193,-4.0005401041008,-2.2831083161590677,1.6776364667754196,-1.1721096504038997,0.7776812438460537,3.375172874653286,4.580841821463841,-9.137956434813523,-5.373432789503576
2.9289082830552315,-3.229016521090734,1.4893935292428566,-1.3251354491586844,-3.3539639510423926,-2.7036375207487757,5.740469702532631,-3.7641269196849017,6.109662631473256,5.306678330893198,-3.217762689376803,-0.734139661784367,-0.9617689678320488,12.256528335203647,-3.4767494823875373,11.025225173723758,5.037770146658264,8.627127613051384,-2.676185338857812,0.07696861918103962,5.476329268839782
3.2862182017039556,6.110970101483973,2.454216320205411,8.73231360275916,-3.3941757572921394,2.204380940915792,7.327596546833589,-1.466761873413944,4.056457407510782,-3.2400844347543076,-1.173662613771697,-0.5066818379324063,-2.012554819280873,-8.292346815985075,0.35275158648665006,0.5629629218690945,5.231976702864023,-2.9075967011510038,4.026864362421471,-2.5159259288701756,-6.878763507852654
3.6653590030489096,-0.7259261419627447,-1.6275036189985266,0.18556910816265842,2.4232876256760103,6.563530263273468,2.613663952028263,1.1137811113850373,-3.177573195167282,0.8336937924345988,4.39629717134506,-0.8737185477856418,-2.151813894307876,0.5351899849376125,-1.9066040447336605,3.153883699008495,5.109847656799294,-4.40993331987668,-4.4464582831214,3.159376574364707,0.22102492580611843
1.967732041566093,-0.09644973945293545,-4.666692802920562,-5.937281010968599,-2.877334601604874,3.1253496016433346,4.576239476014157,1.6511624360957402,-0.6472367541765622,7.33021323359921,-4.972813766410315,-1.3831392230641897,-0.47988625437890303,5.894004542012655,1.4919509745337929,4.1017733678576604,1.3240661066949508,-5.5676358624476645,-0.9150787123219705,1.214845929695917,-4.034005222110361
-0.34600384464603096,0.6267261082197022,-1.1181260971833171,-0.9134432011408844,1.834710965088441,-5.5449519642419425,7.271498772635482,-4.0935185413582085,3.6070469816271316,-4.989147880791652,-7.388796756878693,-8.981448807693102,-13.934663856550165,1.8977170666838488,0.4120810921208441,4.546102127636279,1.4760715705564451,0.8000438215642368,2.1707549398193215,-1.8952866430747721,3.19239975494205
1.362021685372845,-0.5049506715543942,-0.4148183082979263,6.645125293154733,0.780483423282614,4.6255824784858675,-6.880776095793774,5.996214292436193,2.9425597109494284,1.5386868771993079,-2.921164410535805,-10.945461643586748,-2.3844942250083405,10.446766401492207,2.1267837487845935,3.4910175790929814,-0.4556848289196882,-5.892137180085523,6.074186115326078,-1.3435862087219865,6.645292565712628
-9.974683093654855,7.67243315435703,1.6932387910427154,1.0190070031379976,1.1152892266793049,5.272676014610532,-3.261124143513094,-4.999696637711085,-8.329905804867083,-6.21419548508057,-3.48733167835139,4.932955880973742,-4.8695186765458125,-3.2935072414209356,2.455082139306485,-4.3351812744782405,-1.93893332549966,-8.138556824982686,-2.2342527915978057,-1.3791840890778035,0.1799640567182531
2.9527574442128657,-0.755591080335729,0.15921929574635232,0.5116869745530621,-14.571308189910273,3.139111446809341,7.0371231415299365,-6.504040423407663,-0.14310536079471148,-0.46815631446622785,-0.6346222862258514,9.65105660293958,-5.832287000306012,-1.4223872414437482,2.273847742495386,-1.658043177547557,5.823410661444187,-0.6865797818422696,-0.8286854988798882,-4.0101643639498255,-3.996732433990693
2.0869026798000383,1.0031056566431082,4.741819859463457,-1.3743487341587417,-1.7008304513214352,7.201511140216353,3.6822702867345654,-3.2644530912730603,6.716531169837289,-6.306463721158833,-6.784209365243219,-0.19304411912383265,-2.740085725281053,5.6468000464672015,-3.021526754960449,4.127907893426765,0.07702535182222375,-2.607645749514476,-10.6206064923405,-9.894493017322414,0.753055758660168
-3.4550296162337433,-6.104413879582714,0.8645310761798737,-5.169194988579137,1.0418218129615147,-0.9440657596034805,-1.6084446971414579,-5.565851462982737,-2.587080800407798,0.6525789426213034,-3.5193156121094464,-0.9802245686733388,-7.276728139235952,11.235558644451931,3.4732525332219084,2.5084681356471963,3.3134580246656875,2.327130418125692,-1.6548408208381735,2.573599615429162,10.980876514036101
-2.850475009129261,8.407009003675036,4.598671840342806,2.709673691149429,-4.396271869898672,-1.7694546587418503,-1.1754869364533471,13.232506432929199,1.514757264296339,-7.140713592509575,-0.3294685314074461,-5.6864147256400726,-4.364768357424174,2.9522089126760624,3.384194243197347,6.672341702699789,-5.966501531950198,3.7560133143174683,4.106492076940384,1.7326615587633984,-0.43012290655158353
-7.074405363788777,-8.71524408277519,0.4465256899945037,-3.3991265317582995,-3.017884347420587,3.323215889562724,-4.785932127731575,8.841228163372321,4.316039947580496,4.588395226660292,1.5776354901623122,-9.491181910243274,-5.695919392425646,8.010826259941027,-4.586479382144817,-10.856195301350398,-6.200169776244925,-2.7371214590947996,-2.8131916324393136,0.4789593340042873,7.973637694992656
3.7216416863339106,-8.250274609107818,11.685160482504566,-1.502815443766851,-2.680668590578969,-0.07381002637641525,-2.6749892078282995,-4.047989951027086,0.999786008479948,6.060812313438947,3.7967385562496543,-3.4638393641447243,-3.5940547532424034,3.1734588231371395,-1.6840804477509947,-1.4236402363814955,-9.25230270206712,-2.9907843995846317,6.614585971214132,-7.483420791488465,1.7765400669293294
-5.842233329905349,-10.331430202130054,-0.9439927927979751,0.041793683886555744,-2.314529158605325,-2.260002885963633,-2.2812733873112045,3.977864922581115,0.9900721885960106,-5.517962117983609,1.3503270662348523,-11.061595061640524,-2.779396771556051,-1.366759471734908,-7.561035336425763,0.66700495100256,3.1844361596781092,1.3335439698898601,8.35391214746031,-2.1906445911940686,-1.260630725576222
-4.976272693376995,-0.6612212851122161,-0.4267032491738974,-0.9726245248800598,8.97612884190233,-3.611165169899691,-4.736329389043762,3.4685924744656176,2.9093851152555428,0.841815635609975,-5.162932026767622,5.542812163998632,-3.2082916403065664,3.0797735925158998,-8.35409020226562,-6.054752226626407,7.919610930914341,2.226373856204247,2.1407529893202955,-5.072575139230513,-1.2665824711747105
-2.993903412416911,-0.6046404851964182,-4.402422403677022,-3.2269199807543036,1.3809737396644608,3.523318159052596,4.977148362595513,5.999102769338899,-8.586313879018238,2.020106161825246,-2.1719597828666184,0.4343772796034161,-2.218409519951848,3.1178979893824295,10.237511579859152,-0.041705731603783394,0.5338714741084183,-9.359579019714426,2.07494894024032,0.6953272281409271,-5.078472829573808
-1.9684879017453927,0.242261916128735,-5.389413641244614,-0.944896956226743,1.6411520268125463,5.991351135253674,1.7472690794813837,-1.8703785756483722,-4.315437326335139,2.2650555758781263,-1.3322916224196695,-5.141606058909472,3.407092262866273,2.996065219354085,-0.035011898017098114,9.59643229644545,7.600027452770026,1.5318057997554506,-10.94921538651097,-1.7722630148792349,-0.6941230104210546
-1.520726943969562,-3.7219062787144526,2.204501713845817,2.9514589426518594,1.1372070312047478,-2.2443362763071493,2.4418498035360274,6.745854812445578,-1.9038210200921677,-2.3816011867139144,-0.0653373284717656,-5.017314585404208,2.6654453653649393,-1.8313990170728234,-3.1399270863228197,-4.075686243792601,0.9004094044389851,0.03622205236463827,-6.315988547036875,-7.325134996485285,-4.44323678538681
2.739932541391748,9.213550029591893,1.3502778658798673,1.3519222700749025,-11.05748713063361,0.6314475111668096,1.692542698055242,6.733292421567193,5.826239397601398,5.577652770626804,-4.412494469705066,7.567497374556323,0.8496740866815421,-4.5469320439834,-2.594411144878166,3.26569125979305,-3.3482612935441294,6.140519801801163,2.2766440121094913,-5.342587940895875,-1.317648875857667
-4.291158777459201,-3.3338055405032283,-0.7578866055408453,-2.6423255115259168,-4.493936593894246,-4.915914506716896,3.9379256898815687,-6.143170228353174,2.632635788059365,3.8062130374756573,-5.8112241286242,1.6733042860461993,2.8684687213335764,-2.75924216098926,9.814555959514326,-1.9420884127437996,-1.568946076210335,-2.3475335050363304,5.571240931676973,-1.1798760881969406,-3.001934431934589
-1.114534744482207,-0.06611123469852931,-6.807465483759247,-0.8276487317905344,-7.910936921100302,-0.5721924530861662,6.401885814635973,2.4911952252987617,-4.2536650033781065,-9.522245147848851,2.735837944947193,0.1359078569251977,0.15069345298111342,-8.247259685909922,3.577471691195533,-5.717812834015205,-5.85300167315939,-0.9380017767246115,-2.5150332385726135,2.541854826994252,2.4914837516277073
-0.9987442904235017,2.7219396281528367,5.700829731764058,-4.11817336141152,11.41354057749324,-1.8114901620611783,2.108871697178564,-5.4265749461524,2.2153321702385513,3.100756313074563,1.832816652520246,-0.4303059608979821,0.6860909419142442,-9.746404350269255,1.8797459718698968,-4.735770000745915,6.5097768389321145,10.772769521488874,-4.142972896289666,4.0598239822594255,0.9426819738850506
1.0532951630671674,0.17669224311654474,-5.7710477634393555,-4.593872242820478,-6.386754347466329,10.383361593861082,2.730747212674604,2.193228519706572,7.683122009811212,7.314517974511037,-2.749524067691098,-6.661221374750277,5.512487211579123,0.23917184142475442,-3.1957282656088735,-10.561216927302725,5.084557908032136,8.35130022637507,0.7363581323704349,-7.600321206946112,1.3901529223878903
-2.0603716073153686,8.775345014214295,-13.571818118600646,7.2680424814293,2.961825063244322,1.3247099623875305,7.6273215258057245,1.6360281977952984,-8.227240185167714,1.9107424926830532,-2.4452681553878692,6.451916937101917,0.9591233887330644,-3.094640954105707,0.4130332376692794,2.072353992561346,-5.452704954011785,-5.818028516017957,1.7517042479562381,-6.4309460977009545,-3.280612411022007
-3.440197115948239,-1.1714604887374047,5.1300567072933285,-5.115040717191449,-8.492255521039262,2.475106556218412,-3.61236418481246,5.432339005353955,3.662997315381749,3.440851524604692,8.480540607254627,-6.166205027222993,0.12088550648606627,0.09350383944604423,-9.821841991684657,0.5414381955740712,5.076335492827062,1.0928915763159477,1.9993414628276076,-0.8742982423174279,6.825258118125591
-4.861030986725294,-3.797894187771236,-1.7897660673346767,5.31850998295812,-0.6101190411906717,-1.8489164289928277,-3.995196245358928,2.849126818072303,-0.566252247118626,-3.4714111793773546,-10.696550530145917,-0.529594243438562,-11.118842863154297,-5.559703052698037,-9.166201822988505,1.5468623931645953,-3.021565225243598,-0.9681463872844973,9.491132437779466,5.902211056652147,-8.459665760043706
5.40853391589852,-3.843367351951301,-0.9275005562879872,0.49028258657146573,2.7896207307086085,-0.19373100938344656,0.9347107286771442,5.81492945712244,-8.933162841675658,-0.37348383694040566,5.25431426518624,-0.06066206104946853,-1.2407204253588522,8.267714431114888,6.341204792638038,-3.4218779613072448,-15.42884172178221,-3.203083445434174,2.29114195150981,5.3211260300493795,2.746545130973628
3.2776270056585948,-2.9672714326006746,2.9234002020303897,-3.2763518461112615,2.761422730136541,0.08032698633287919,-1.3980303530706681,2.089428463633794,-8.803992891026152,3.083426626218723,0.6589244178762453,1.6470355798027607,-1.1005155912014655,-0.9485151277080428,-2.1010060887213298,0.7063691339326256,0.0633575089937613,3.119229004462303,-2.96778901532853,-6.31079851576386,6.146787953512351
4.421565523195837,0.09599314086644839,-1.1326484215747878,5.671206447185753,2.5204841443439427,-4.72755875567365,4.681240761902603,-0.05286636520245945,-2.2287812114230925,-8.023165568440072,-4.700596810221209,3.1405935372219593,0.7229653288284708,7.5533293771316545,2.4222828213722227,8.575460052882722,-2.210340209131631,3.310372507619549,4.512415975580253,-3.2481439360482844,-3.145451448866511
5.225707851195451,-6.335594870003329,0.7639821700186011,-5.604116244059484,-2.7882176069791273,-10.041722382028741,3.4254699222910894,4.601225057673777,3.034306648303992,-7.021530136483623,-7.03333356435842,-1.4028439516145075,0.8160853142865274,-2.0592734398459207,1.7859679252056888,1.3235356199558157,6.965017665679665,-3.166717098414132,-3.9067606574144293,6.228351160169744,1.8566039332949669
-1.1109340022542475,0.6426226907761226,8.862997459961818,4.873726761472881,0.9686002673599385,0.10867690265705487,4.517600486182301,-2.9939777894774084,-7.132035252798983,1.0247245303214418,0.5985854447015898,-8.65979250908804,-2.178060220605391,-1.2986658404253513,-0.314649847813379,-5.539435332084944,-0.9853336337146726,4.221101292168537,-3.435143454025072,1.5938140496356368,4.72493250814442
0.21855536577093915,13.087845520400744,1.357139102977843,1.1258044157982376,0.12703145079417075,2.0690492307079604,6.0053273479260865,5.150490139459751,4.223446147580121,-9.296822214638876,-8.860355560565434,5.285321858203726,9.623356540286341,4.449880426072307,-3.1715063167518944,0.869873016258329,4.547449046565637,0.29581318600390666,8.045997813499344,2.002074424373472,3.439801279129718
-2.5632985718472527,-5.197750703335103,-2.517116191756551,3.6369120632147895,2.1661944039860996,-2.476965108972737,-8.529276134369686,-0.17137011011599707,-7.2340608893399105,-4.785660847112369,-3.238666380170535,1.9843638059762776,-4.659334362163792,-1.8529593532662814,8.440421710598283,1.8231681232242587,6.901433710622704,0.3518193551284706,4.623538200135582,-1.3247339319208897,3.2011926665431627
-5.649430316585101,-0.22264820098399574,-5.961167488903693,-3.5913597961853743,1.5798219913199352,-3.8966902985514547,-0.02322488770928162,-1.3577444116213022,-0.46861707046757733,-4.27630983422602,-0.4402839645746872,15.00411988502579,1.1067093043697072,2.4773669525366646,0.7783991458031344,3.066491167105057,2.4975423531187517,-0.5834919463788324,3.2289318360508865,3.144383055891324,4.339398198337512
-3.5736258800362686,-4.640901246349842,-7.889278227475014,7.515792868057075,12.420804979662297,6.408296439099654,-3.40160921417046,-7.552479588084849,-5.006269443996749,-3.9763594627514993,-7.083181515497026,1.887413564813839,-3.3758211916908305,-10.248391287381754,-1.8464220728369911,2.85801457288652,9.435859045912014,5.368955041831597,-0.2932810738102578,0.12795875292312087,-5.436827388422221
-0.6689558791936228,-0.584123999317046,0.22544565729279387,-2.137398070970577,-2.772637196499691,2.525773208177137,1.3595048183374216,-0.6338960939556938,4.3295913673558735,1.6426943061152972,3.0105920068830345,0.7216637766684725,4.693498464443901,-10.368589944164585,0.12829565733874054,2.665500908256761,-4.2523429985089685,-4.166375840974441,6.17841346333585,-2.90666835277547,-7.9355625108891115
3.002585268438074,6.544855112185785,-4.887365054607272,2.6281859726236956,0.7451465756328657,-2.316990959427912,2.702679966185358,1.9342919542343782,2.728604760085618,7.242297321883837,4.56138550859425,0.7939402114106954,-6.319074139340729,-0.18271783942424685,-2.426642366881414,-4.505715254073141,-5.721367623812087,0.3449642099243006,1.463236963222007,0.6614890573528204,-2.2235416015121716
-4.0046510399537425,-3.560704208386378,9.029252554027627,-7.135794823811092,1.5796745356613522,3.5291422340768697,1.1588209758394539,-6.156473474354215,3.877730380263304,-0.7678056331575346,-2.0520806645170753,1.922624222984944,5.231453133042047,2.827003579147813,-2.675562940121439,-5.834177823228324,3.2186311889205332,0.545871199766341,-6.463778263488632,-5.4219420320783565,-3.364654644521924
2.2687204000657823,1.3574084731870946,0.09945993418879079,-3.2273586740669624,0.7309475739464102,5.243959140590865,-8.282396538627344,-0.6150202597627752,1.6903872177655241,4.727096623738695,-8.560395611658382,-2.087893474411917,-3.348204153253632,0.5928759548434077,2.5510279373070914,1.4633056573942906,9.684554797107056,1.5219229411931607,-2.8890214963446623,-6.91401273601427,-1.8486033273816487
-1.3716592661168439,7.625813967841627,2.580928214534912,-0.46050810514219304,1.4749408542367417,-9.630518854112381,-4.987797220907788,-2.7639808216616597,1.5216206563603945,-4.23176871706374,-3.806167500784759,8.485570274558413,-2.0314461586526678,2.8470566665961026,0.3843390013375623,-0.3645989321322477,-2.5243766357194506,-1.5757923794935171,4.344288101107636,5.104376193927643,-2.743139438469642
-1.1032916136068074,7.183857947401118,-6.4249397053930615,3.876180548186935,-7.542355962501842,-8.419925115563712,7.5533658536468815,-4.254280669562523,2.377512568791805,2.609469113253616,3.2866401837564383,2.2006233127748698,4.1478026240214305,-0.3386577285139859,-1.1491475209222117,4.0737776662362375,-2.898285392390216,-2.5180640045144296,-3.7711601233020318,-0.13700181226162023,-11.063663441388881
-5.640116663832887,-2.405627124361197,-2.0899252763476337,0.35184748684557265,0.37227516014161927,3.998358845224469,4.869779754885999,-2.249767006973717,1.6572024762776254,-3.1556214714231534,-6.105023219464857,6.052310532624984,10.703431878455273,-3.9872891851552366,-2.6617128810993167,1.1064090069644164,-3.8379052005232683,7.106411362188472,-2.20013521304961,0.05804231176658181,-7.601167577337915
-4.332578782151954,-3.687087578972008,5.716470862764459,-12.210473518169135,-6.906870029053854,7.809742071704194,-0.15804693107180662,-8.687142549506872,6.668585818151768,-6.699484208995478,4.416134793497444,5.468291766399699,-3.789679940585224,-0.6237932154250472,4.480724495474475,0.19793051548975135,2.595537738805884,1.7731224167249922,1.6352257805490464,3.579100485541793,2.389023803028488
0.8727339073672534,0.10598735741591325,3.7441861180800133,2.676592732294448,1.260646655848727,3.338580265052401,-6.462854146018732,-4.6043514869142586,3.8816186344907244,2.3005845281829105,-1.3093068148212061,-1.6954131811806752,-5.57209902286378,-5.922945020680633,-2.577904697859847,2.0993000304814253,4.1204131421159325,8.367006482862308,-0.1754794904592411,-3.2527637982090516,-0.3538920027815006
10.20647425769206,10.09835563807602,-3.20252285420774,2.5826215800099286,5.378967815017281,2.83782026806644,12.92992860611233,2.6684980940026697,-6.554064538958582,0.5627862670522384,5.467796574257122,2.8493844349846356,-6.3072263486499605,-3.9112263935830125,3.878509538487748,5.166323439067825,-4.4247007687194895,1.6130418103834192,2.090657552783279,-2.445649541614493,-0.5280778860281047
4.091858916754629,-1.299083933655454,-2.1831539646332265,2.456695760900357,7.4033320544341805,4.965636949765277,-3.7764278260643755,0.8556481450255105,7.938309825729682,-4.953038809399551,-6.065886366851638,-0.960143515052907,-4.710372514316235,2.5082890966681513,-3.945267117797754,-2.1203494954229516,-4.429412460478819,5.4911912934216955,-2.238819588141398,8.84700433555744,4.591860494507159
-3.0560946547497156,-6.132973250258771,0.9945184109159904,-1.3940624829796013,3.704435127651206,-2.90013456868179,0.5181481867309399,-3.046035345596364,2.4230102669523292,5.456940822194068,0.1606787934833187,4.758577741707652,-1.6896389923103092,8.50340813156189,-0.23893815866889528,-5.776168384875604,-4.101057652751877,1.2101548806656823,-2.407112603949683,8.413675658225745,3.6966629589387625
0.32544500143860594,-0.8786841593420114,11.346042518318802,-0.05904579012679689,1.9722063205719387,-4.67823941509271,1.728595778763907,4.999347902576462,-3.7627172303995557,-4.605218984064855,-3.328176697598816,-3.08858560325215,-6.419479442837368,2.6604852604462788,4.448145757635641,-4.211917564345589,-6.452375830265043,-1.9021701772462225,1.7811129285988416,2.5207166311715508,-0.16630509706971644
-1.6042533504007617,-4.113676562869346,-0.5151939519014103,-9.49981228310554,-2.947759302741807,-0.5884005549558964,4.725752232245062,3.6713069591001455,1.441783208203095,2.6587924718385034,0.5743732912831554,2.4572813695235607,-8.092805129212085,4.743679707244431,4.00199553032157,3.3345019448024362,-2.2278846144699145,-0.8584020421299872,-3.0489257070382427,-0.382133519266483,3.9122840129624112
4.142574122299675,-0.11138689402978437,5.244268944021161,-1.7377642349843172,5.236662886010002,7.784642634428961,5.195295056691842,4.386341057569356,-0.8902521435288533,2.8043914641127823,-4.070890134329437,4.950494602493474,3.1908685249179074,1.7379534655778195,5.685653938605178,11.063685643800962,5.747171709594193,-0.34350572016475445,-7.012366403749313,11.001105223248747,-3.8218064788285
1.8952501488573497,-2.997192841217981,-1.4807065938404849,3.3962548877768066,-2.0325542162867825,1.1362724734001441,-4.414397196230385,0.3695584645061405,5.67610757306698,-5.376864256230616,-2.4467997390413796,2.4075760127245047,2.4219337784525545,3.8584062175309723,-2.2646675579618,6.476159057543239,-4.848700117747622,7.585604336789422,-3.575911115192291,8.588741495154535,2.663873036769319
-3.2131487627334065,-1.1602035905316814,-1.3842616635747786,-1.1989653319414617,2.007123627892219,-2.4491962916107313,-8.711982335949882,-1.2709670306516234,-4.5851484770814,1.2476256588319787,2.77593606762854,2.7409073945879534,-0.8178547737725586,1.9047208403838571,-4.311739020049343,-4.569520976891035,-8.616566536512993,8.861332017933421,2.263778614631404,0.8163239665246638,-3.650125887637018
2.050376407466385,1.861232402890017,-6.08438123324055,-1.9245487123714096,-0.45980796402027396,-6.388949847411322,3.679575532002766,-3.558647570534268,-4.59725785335469,4.0975564570486664,3.9750492199496708,-7.484605961790493,-1.5728963745109927,2.990519842194564,0.5819365967065468,-4.6310261316674675,-7.6915136828941115,-1.0159271094592768,-0.12342087418517395,-2.978546459863203,6.445675283223139
2.3999034618975363,1.5272348582857955,3.943455861537201,-0.9713048096419654,6.37857724334252,4.878601269143712,3.7234048995654176,-0.6774698497570545,-2.5906153081315133,3.521899903041474,3.9046132044002086,-4.418391923478569,8.599444813289121,3.6708029070174044,-7.933346972552758,3.784420532138568,-5.706112055700445,3.854393322312184,1.8293596877537097,-4.603587923273811,-7.424047308980142
11.845524046386688,2.141195072139965,-4.496579485921276,11.221003388601034,-5.90237107248236,-1.4311224280396893,1.1006639484868337,5.586398663291274,-5.298662342612187,-7.3619791530840075,-2.3593175878968817,-0.8544076259373286,4.285917566575487,-3.2456365128008455,-2.7657679278064937,-3.006957806039119,3.669839522544019,-4.172963345394569,-1.5882665987440403,-2.7788794755145103,0.04356276902439271
0.2808338298075854,-2.4254485448938183,-14.724740766663752,-6.475942969263707,2.362369767206154,6.996543093137835,4.82572054238493,4.059505261078644,-1.9430392027888366,1.4899758117662012,-1.851311148134294,-3.0480980268404907,-0.32174419757103184,5.869132527395322,1.6037656803534701,1.5219965342192276,-0.7580209624897901,0.016778123384213472,5.376080279393781,0.37289740050738307,1.2846087894401421
-5.809845400209801,-3.602174138441587,1.4163037014334534,2.340586070505405,-2.463182801006878,4.845015657508973,4.312205149199031,4.470143996625105,1.6357371019071332,1.0368431599105026,7.1526402858998885,11.320660050106481,2.005630840751843,-6.466834796073836,-1.9751825902838014,-10.81199732384528,-2.425456150242118,1.8731882892095508,1.9716063682199896,4.271937878353241,-2.602328744018193
0.20239898707414047,8.688436254406902,-1.30754766059297,-2.561626358785736,-4.175170888279794,-5.295180629611547,-0.3255580353187373,4.235171983946889,2.1052543342844645,-1.3635080931128647,-2.167790891965209,-3.091961938550442,-8.306939888882788,3.3487072696982283,-0.20803987903911125,-2.457250281546407,1.1576123019586244,2.495407366917226,6.202994641088667,-8.019307269541788,-0.3912981523595636
