1.1173904161842125,-0.023704298610978353,1.2845937041704254,0.5207442252415648,0.034677601650542324,-0.025145327774348646,0.8526374542045698,-0.09510023513366266,0.3372890244630678,-0.07418836222783359,0.18807773643886813,-0.2872253348377259,-0.2564742915257641,0.0727900101101923,-0.7088565654041675,0.22087950802339806,-0.2426448257069178,-0.04790637135028654,-0.11671571398431961,-0.001019707674830464,-0.7478793355069835,0.09966828010372425,0.13645391199175436,-0.9206984295357067,-0.9877534283391463,0.6656442721918812,-0.36546495842540105,-1.79002291166472,0.32577539746047784,0.43740631339446123,-0.5328968082267405,0.265256838714415,0.2766772187503037,2.355038737185925,-1.683519813397588,3.4231456188671934,-0.9094850445482726,2.072523516535292,2.1355299306531625,-1.7293911090308645,8.125694510979658,9.309907074025762,-8.328301978360933,-1.2368726087083093,-6.635972221278421,-5.3033079335288225,-5.763718985824294,-14.345227257737047,6.259023651229877,0.054276558522563634,-3.4080730833258865,-6.66768990028701,3.968481918574301,-3.317772052088003,3.173571271883484
1.1190811688441602,-0.022764420350516727,1.2841614609282939,0.5187060597694114,0.029449666896490496,-0.02238063339428659,0.8541521222399724,-0.09654486900236009,0.32584364067452426,-0.07577392179488417,0.1949100419952175,-0.28198392275643114,-0.25061815766088924,0.08844398700755542,-0.7057858129784376,0.17826291504907354,-0.24775648753719798,-0.09068150155380167,-0.1189793880142308,-0.022499343286944286,-0.8231730122467305,0.16052898960341577,0.14377122847151388,-0.911260366343809,-1.0569047007942416,0.6802711613078015,-0.3731855618005422,-1.7804414266148478,0.33815053198951817,0.18797565209232503,-0.08644864842629424,-0.10254844425397686,2.3594188204559554,1.024869481405555,-0.28892677373948694,-2.289076757708712,-0.31711191341011546,1.3664611112698755,1.0482824162589548,1.1712267729749803,3.130795379472623,0.6141504851459914,-8.5233185948649,-1.022332366056034,-8.555026040703027,-0.4527348059822396,-4.295927122422764,-15.058735347949401,12.172141899938303,1.4634632959519052,1.8876126383795357,-13.830254491019087,2.925377823184081,-1.544120675028225,1.9162970099744039
1.1208358478804372,-0.022672583941172622,1.2851114424375711,0.5223443581266429,0.023065824338835073,-0.02038947856965456,0.8521787420749791,-0.08961529612569621,0.30048579430822003,-0.07526411987857447,0.19971159241048206,-0.27991637726760177,-0.2312677615682779,0.08999753093151316,-0.7365736171526825,0.12028389791754696,-0.25334604111847014,-0.1290770150063861,-0.08314509823155566,0.009576945401217396,-0.8453798507835049,0.18700643280028548,0.15828797773259964,-0.8697800924680217,-1.169362733088605,0.6945576196076086,-0.39735604769532956,-1.7353818557708065,0.35093580725539064,0.018367281868820945,0.1899963018554584,-0.7047676140710999,2.6035903486879333,-1.618828255095303,1.3859145753327746,-5.071569273260845,0.10196038326193935,0.9603100830529138,0.4135090977658783,3.8700792185222666,0.3107087847915486,-6.157560834848995,-11.595803426305318,-1.1179107162544335,-7.679102690516887,7.1668579565350266,6.415257737632336,-4.441367707354889,5.295488639373938,2.9033498522171532,8.296054775157465,-22.49160645887269,2.857291659961436,-4.834097178957474,9.011914168808257
1.1228994305902327,-0.023714351362896784,1.286757937328802,0.5256168585443745,0.015889815031731754,-0.019219907731608143,0.8503558237226283,-0.08912447110365558,0.2659214604353167,-0.07121005194900307,0.20113817637485049,-0.2837065954619382,-0.20530559003222276,0.07705567911617779,-0.7979417294959035,0.10337313831233866,-0.25910163721088,-0.16338482235386748,-0.036882295156767,0.03725117821372782,-0.8667635193570176,0.17408770695814074,0.1739026125096694,-0.8097596868423147,-1.3241515412523626,0.7054236158856154,-0.4083209601283999,-1.7185517093345606,0.4127165419590724,-0.20835348434483258,0.32929897824620114,-1.1457391118650349,2.7003656173329214,-1.448659524900963,0.09816500440812659,-6.912866774580661,0.8108135859142793,0.28531679287368517,-0.758043638867287,5.192434307211033,-2.5883703630670736,-12.273622468644184,-3.382151921041661,-1.151119218481968,-6.861561469496272,9.252560614957734,5.534846562502085,-4.27673371470255,-2.5837451684289485,3.122926955413949,12.004081125141393,-30.957761632751506,2.173199255601361,-2.192982486614074,3.3660292872491855
1.1253026361342893,-0.02534827638357046,1.2885861857178598,0.5341394245368489,0.009356593797850947,-0.017600485177126382,0.845161376442083,-0.07744021804896342,0.2233899315854591,-0.07035004591170914,0.20132561089739928,-0.2888868956882088,-0.16813522130622438,0.06550014990983483,-0.8582545550122181,0.05906555027704096,-0.2700061377983893,-0.202739745886961,0.03552172555827429,0.10585082469954073,-0.8453934241506352,0.20010940550775072,0.18479975094413326,-0.7187566313684851,-1.524821254835327,0.7163177143924732,-0.4345526588570836,-1.6673401755798876,0.4806411088112992,-0.3267850041347349,0.36564967781154184,-0.916879992317454,2.595271743667388,-3.951162276178416,2.336850610938431,-8.506305769971524,0.1720012074587849,0.037486904509759694,-1.0360600452541144,7.434073745199678,-2.3111058412685943,-12.06256510326293,-8.86151760705954,-2.180900117501859,-7.870984706618706,14.480804143008259,13.71992929716258,4.2740190412764765,5.204339709921996,2.179427686892769,18.200611094765915,-40.133942716592884,2.1788197013715465,-5.246339745736735,10.242306750934594
1.1280323133935934,-0.02675778825734727,1.2902258879112243,0.5439937180257637,0.005203245783385985,-0.01685094227757021,0.8389039317622622,-0.06148629796206367,0.1947443968605585,-0.06465268144077321,0.19862335555142294,-0.30080742075230843,-0.14402096923119825,0.0586640983583247,-0.8924555950646392,0.05285361296635597,-0.27384437340106943,-0.21369293381060153,0.08649659735196445,0.14399261123071358,-0.8516717529661714,0.17417437422197427,0.196916225553307,-0.610257892317272,-1.7715924767910718,0.7311766082467822,-0.46247354615617886,-1.621980502905522,0.5459354518608467,-0.28190237475536173,0.3279404386729002,-0.7149459166214912,1.6102420363134937,-4.64201055447706,3.190784017379951,-5.729106944980124,1.1394728941871852,-0.5404510691952694,-2.384105012819922,4.822850415005227,-1.3672103103020243,-6.840208010484219,-1.2423874621369988,-0.7676471205360289,-2.1906375847281074,10.194974358738031,7.628357306234569,-1.2556657631072259,-5.187006257155293,2.4232949218347493,21.699747810242627,-49.35424439114897,2.971778770861815,-5.584177459819048,9.071934534873087
1.131147987187402,-0.02781754578692073,1.291320693968162,0.5440096135245192,0.002281425573667015,-0.01530764396633503,0.8389362380577298,-0.07370424522685504,0.16883546430366497,-0.06866342542543477,0.19757932227727312,-0.2826833551571424,-0.11939016702540643,0.0564353625875367,-0.9104059957584195,0.0029875605338078592,-0.2860091394088217,-0.2037728614220735,0.12953716557821524,0.15676007167927689,-0.8482173369417926,0.14935826914824973,0.20941306150748676,-0.5666484012371013,-1.9008924791918698,0.7451786073763963,-0.45849590537340285,-1.6334784313332424,0.6231347587617206,-0.21195150591469175,0.21896121138755698,-0.11772466817185889,1.3164451959189558,0.018177988545330592,-2.4435894529582742,-5.181786511378705,-0.8021487969323116,-0.2088066548299628,3.6248131190332122,4.926160441158364,-0.44574715415759936,-3.590080138756062,-9.973210486509622,-2.4329532015504576,1.9840144777056095,8.608113645250155,2.5534920897126625,0.6908832048757554,-4.963221014744909,2.4993671908359487,8.72189821603415,-25.8600004801596,2.800399825922821,0.7955281565552008,-2.2995856855440895
1.133813369376195,-0.027423189882079244,1.2919778778968418,0.5405730264039799,0.004615109386308678,-0.017228456650485842,0.8411080098127931,-0.07028150273690521,0.18420975778739998,-0.06172081737865307,0.19303906720830524,-0.25560299188819535,-0.12750037081339644,0.06022117082460622,-0.9155699032325009,-0.08825930747447136,-0.2782447621642248,-0.1750674924016021,0.10457624241612828,0.10670098411761336,-0.8776845693621549,0.13242094573535856,0.2228769407666685,-0.5681850307219709,-1.9574839606267016,0.7623183869997744,-0.445786639014772,-1.6932427737547477,0.5330764377586015,0.07887118096829704,0.13143678573592918,-0.12032367931367553,-1.2201667391357318,1.613287369741131,0.6845484979899652,3.0748586967470004,1.38852160935634,-0.9080510137935758,5.416072653789401,-1.6220407575979978,0.7571616474139041,-1.032781494816276,-18.249373601655844,1.5528754489193939,5.741073804094276,-4.992184632417391,-10.011817512332705,-5.893446484072458,-3.3874646825782357,2.6927758518363465,-0.307325896973925,-11.318296286966373,3.4279559246756146,2.541853271726171,-11.952868484301044
1.1363525838151902,-0.02709528193707398,1.2926722308541363,0.5349488930917122,0.0038766042453767476,-0.017548373621386563,0.8446932628491373,-0.06306323775309795,0.18873899027797636,-0.049867921026124855,0.18345052438323747,-0.23135015107239715,-0.1314087520508328,0.05911351597851566,-0.9008578230482545,-0.14307492437165886,-0.26927598964919663,-0.1381816800299583,0.06378756435946986,0.013575701488257694,-0.9175133424568443,0.14742580915244127,0.23929628160827376,-0.5846543444644735,-1.974616451501009,0.7764345223575067,-0.43240785540960747,-1.73704197914224,0.5078428877990472,0.06558158900105288,0.13887059145888217,-0.23223227439546995,0.14715122774571654,2.673137874505975,1.443652996761453,0.9058464981152734,2.3705792705056434,-1.917708565013552,4.850568163159641,-0.7816762474872725,-0.22153096921811188,2.9424160368492855,-10.963123379437501,1.7937545030056334,7.377162474328766,-8.157735611331685,-18.625056525871134,-7.9657546189378925,3.0009726834165433,3.2838681683210544,-3.2938627485005103,-3.4264981748614725,2.823227071546453,2.6757567210329114,-8.759841077498473
1.1384745191713532,-0.026572208677088368,1.2930992783697541,0.5281766039111208,0.0020503106157190327,-0.016572782201055326,0.8489703258638733,-0.0458185246452995,0.1947974140084295,-0.03911685094843718,0.17695772678725377,-0.20550646695507369,-0.14346031141243692,0.05815135730435521,-0.8583703398461375,-0.23446350695661927,-0.26244019572106236,-0.09317444651186158,-0.004596128509882183,-0.11951783261213404,-0.9336422171457119,0.15660098887911145,0.25282096691151223,-0.6182592999968757,-1.945416911458773,0.7921921838019175,-0.40530884099687775,-1.8076936199489022,0.4243870712325976,0.10461465199712267,0.08540950312356876,-0.020635943732810774,0.7849238720272623,3.2147501405453953,3.44894262155969,1.21168474609063,2.150214015537535,-1.2985595191967403,5.168736823464692,-2.4103118723208268,-0.19243173483209072,8.497496640423385,-18.277716516992083,1.3671587856268546,9.001446703619342,-13.67673857387041,-26.618706820078348,-3.2257749377735134,1.8350359453340332,2.7049370606476986,-6.7209911064804455,5.839908008447204,3.151532288882153,5.419802882545948,-14.130328161332448
1.140281138472892,-0.02558689964089604,1.2928290598096388,0.5252433374040002,0.0011708886491895078,-0.016350580514818847,0.8507941725525087,-0.033711478393267956,0.20555667274634887,-0.03461113311348037,0.17590370100172828,-0.17634840460873438,-0.15912541512980619,0.05933188971156086,-0.829336545961061,-0.28365306891981223,-0.2617697734477721,-0.09139690243466378,-0.05052634204859787,-0.20247601191991826,-0.8979621523695369,0.14620010149971963,0.2637172352430177,-0.6569805340827541,-1.882176576405684,0.811321545585799,-0.3969529725879759,-1.8406272827684471,0.3613238603077581,0.19706180723846534,-0.054043712023077256,-0.09584306304514846,0.32763747671932736,1.387078251764941,2.4214092504063087,2.1518517475838728,0.901143566991361,-0.21080515710509595,5.831612469267862,-3.1330207434738524,0.23610648144112958,5.806758777015315,-9.837912392638598,0.1340844546580615,0.3555088154395598,-9.186042707743137,-16.591635861556842,7.136012955234996,-2.0801774758783615,2.1792536663010935,-7.74424681717569,12.648067010617783,3.8258723567763187,1.671173681780374,-6.586732563908966
1.1419548043924848,-0.024285512414256905,1.2924309624424895,0.5244593712908122,-0.00045957804532625445,-0.015455478037258073,0.851295063331103,-0.012575354060190745,0.22265672525607047,-0.027203370620510953,0.17823231401337372,-0.17830239406948956,-0.20145817959495502,0.03112522294003832,-0.8219158111814715,-0.2841611991537057,-0.25699269369075584,-0.11070739456108668,-0.123108549385756,-0.3191118595435582,-0.8395463575107373,0.17302008737599708,0.27170967919293404,-0.6842310577583727,-1.8405367618960686,0.829764749393926,-0.39778669830788044,-1.8527657466065004,0.3347331839185809,0.26027744532782704,-0.07961947342986372,-0.034294426473156746,0.7380430764775019,0.3822780181416414,4.227224866615442,3.4200105019443203,1.4815524985938842,0.46572260232908713,-0.390797892151034,-8.466552893029764,-5.641333354304508,1.4841469559178906,-0.10162604677869602,0.9554159514032537,-3.8620984252845787,-14.516441467431624,-23.327169524727985,11.683158971759937,5.3639971752554905,1.5984887899832625,-5.4501047351237,8.327962901923062,3.6886407616253862,-0.16674514398091023,-2.4276927676106625
1.1440856357711677,-0.02385716485909862,1.2926403458059224,0.5253412499496337,-0.006974861262142177,-0.012327079937648634,0.8507737451943036,0.0003017180025780726,0.20427839076432164,-0.022768322030467702,0.18139694788955896,-0.1914987558771303,-0.20495241813004927,0.02605331122730423,-0.8015247518322369,-0.24560550009775087,-0.25722220463126066,-0.13808986733251238,-0.14015099484722085,-0.38043533323523554,-0.7787707142631111,0.1647147639504812,0.28064742889365685,-0.7071285455204624,-1.768505581350221,0.8408891023628664,-0.3958828665532967,-1.8530780038598897,0.42616627573657684,0.08566951103165701,0.04187667268658926,-0.3045880691282938,2.8804318135156497,-0.36880910384778953,2.5754144125537635,-3.6756668983497676,0.88700971800865,0.6329267752370473,-2.639272361528151,-0.698847707018853,-1.014382342546818,4.078211869846914,7.711139811190964,-0.0459021881009668,-5.476494554285141,-3.4084890922929727,-12.264694738335473,12.155128649525237,-1.6610646851031738,1.7875499401445651,-4.579497552417944,14.406236109169491,2.2248705937880873,0.3807663509167478,-0.06245145067786195
1.1461572633747492,-0.022706070686272166,1.2925150972235016,0.5248542120960537,-0.011084015542164748,-0.009808306595049473,0.851063451081193,-0.0025342341038816257,0.19613573819848595,-0.027114388873086277,0.1872105149864625,-0.180613543361981,-0.21024807810951068,0.029819448977311317,-0.7750461129180949,-0.1847706004990589,-0.26370138379067043,-0.1364085857334242,-0.1449249015203398,-0.4018512218800841,-0.6819324586608989,0.11445233626111187,0.2875751563509004,-0.7469628800174749,-1.6650801895834257,0.8537809898718698,-0.4075063103091568,-1.8199393935879113,0.41432552071630796,0.23021883456529027,-0.025049716484178267,-0.0062511483588303385,1.9244682335513121,0.25391117237516436,-0.5671904212919396,-1.628530513167139,-0.8692133685237147,1.1627134193807072,2.1770425030298646,-1.059131995892282,0.7532275500014176,5.295727782828405,12.16697991973839,-1.2958358318819512,0.3362563198176334,-0.9547813346237888,-4.283177728969711,19.36765112044242,-10.052485537873867,1.3855454914487195,-7.966866899402492,20.685078353359074,2.578377501800685,-2.324688751172018,6.6277220543956865
1.1486639818393067,-0.022476797804501708,1.2929576798987195,0.5274537421853706,-0.01889259697332094,-0.005351119015085521,0.8493568067423368,0.010948047495624,0.15870183136698457,-0.0272684963198246,0.18930511116845056,-0.19020519083636156,-0.1714024898607104,0.07716613798292223,-0.7299550610262889,-0.16325865312310595,-0.2704655164007107,-0.12408847626943711,-0.12837161310904027,-0.4312742370596232,-0.6132924101360658,0.05702763235242459,0.29550269087867403,-0.7583688006802404,-1.6048926998261739,0.8642521163978287,-0.4282288900674707,-1.74444989459689,0.5013436929115118,0.045854576354091264,0.08851653504357601,-0.11717915555727845,3.611808643409267,-1.1928628031771062,2.696456319901125,-7.486781366300274,-0.030821489347665043,0.41891923639761086,-1.9183294948761156,7.769117649760054,9.469337801122181,9.018210378361193,4.302389475190591,-1.352826522008052,2.464021892797419,3.3106576822599036,-5.884603035907816,13.728009704966619,-11.484940781737455,1.585506905554723,-2.281184132553097,12.037497951450385,2.094225305191797,-4.144515951662784,15.097899798204248
1.1511117039940957,-0.021728384155525582,1.2927741780166822,0.5311267876133912,-0.026242203679987898,0.00040613275579292414,0.8468857758173076,0.03431530569375161,0.12560137152899195,-0.03232007441101185,0.18888533671503777,-0.19244990776749835,-0.14481393243108115,0.10171869676570294,-0.6749035754742295,-0.11000436663244337,-0.27865914648522677,-0.12966878033031665,-0.13036847992181042,-0.4785540972657264,-0.5215071997532386,0.017851392599274277,0.29721943292580205,-0.785068272049681,-1.5004019753198905,0.8786109368943245,-0.4662449798556665,-1.6231954863144242,0.48954443095781064,0.1496827297952254,-0.0367003764074485,0.4278292145571616,3.7382511437568677,-1.710023461761049,4.6734516396255215,-6.620091967598523,-1.0103156182374495,-0.08395489068255813,-0.4489433862273582,5.317711485925855,4.9105117565561445,11.010297110411887,10.650857298132514,-1.6387260169032158,-1.116060812175907,-0.399373362554027,-9.455972041220633,18.357042076565456,-7.835247950630063,0.3433484094256063,-5.33989427388812,20.898144901256686,2.871764099299147,-7.603217957639156,24.250881656493142
1.1539798684135407,-0.021670376018016437,1.2922679361279976,0.5297551091377702,-0.034939061214329804,0.007376819486958593,0.8473985891409944,0.04103696366273159,0.08306705259138879,-0.03737021520066174,0.18609847105347008,-0.20671970302717022,-0.11696732282374038,0.1088015984660463,-0.6230216738766975,-0.01602586689631401,-0.28581288890504225,-0.14937322831973862,-0.13124799695109843,-0.544122090703072,-0.4190031641634816,0.012106538754104643,0.2983339047568359,-0.8071191916510889,-1.431311536812567,0.8896302718821845,-0.4865958989904536,-1.526476314728464,0.5736328838890291,0.011601627501828693,-0.1012483777369094,0.499225434398501,4.421958383613547,0.6453807870926966,1.344331593795995,-8.506863787520633,-1.010028157929979,-0.5573731323135405,-2.853959051934374,5.569321921468154,1.4165803400686712,10.376380319506405,18.79569994722587,-1.430748483963096,-3.9408895978843925,-0.17590340585760134,-13.113598687469125,20.50080711795139,-1.1489707690339266,0.22289436620677372,-4.410183920281575,13.818087701464679,2.2038669975719998,-4.070183826957416,19.343834317192048
1.156915811083902,-0.02215544771720147,1.2914640516161342,0.5252334228256947,-0.04063394342806753,0.013461805657481929,0.8498808822280511,0.04442771723811438,0.05573112448651334,-0.04717660018519503,0.1854905858780463,-0.19501796621386597,-0.10417907436471673,0.11270671652661472,-0.5827375106057324,0.09440837288004814,-0.2947648825152615,-0.1438955401071214,-0.15926795300007757,-0.6399641885103324,-0.2990978783623732,0.03112152712520766,0.29734281445080607,-0.8220588904562397,-1.4083064514876302,0.8956788046006926,-0.4848298677000031,-1.4845534339195796,0.5871885340722591,-0.09701433983700634,-0.16077690237268255,0.78530091123971,3.198456946624019,2.126942707786325,0.6781507150765584,-5.467185620975089,-1.961276996906658,-0.12157703508475975,2.3403473626608466,2.5576496918047313,0.7810236121136843,8.056832654193006,22.08684795527243,-1.790398722043852,1.0955376425234413,-5.60399120979583,-19.16841956145208,23.981057160221678,3.8029976742206033,-0.19821806120597318,-2.987939761030149,4.6010170649873885,1.2097065437016372,0.3532062580901014,8.38457616177684
1.1601307819642337,-0.02275842413116348,1.2911756249009387,0.5184265750462295,-0.044235791364068536,0.018793468047021242,0.8537703945482048,0.047585263939980076,0.034977424119351376,-0.05575522531588064,0.18481027272511716,-0.18865879718329864,-0.09536062884255815,0.11001049051008274,-0.5756016974026671,0.16325342416713853,-0.30111585915729544,-0.12399384469520333,-0.18524241754694656,-0.7075190604292348,-0.13336410684179903,0.08029967247101763,0.29863549675791307,-0.8454359557154467,-1.3762086619957277,0.8969547248226366,-0.47156223847961143,-1.4800192136973227,0.6429941760663626,-0.12059528279240161,-0.05768534303909831,0.9242230800925604,2.318077830694307,3.1984831360181385,0.6315093403731386,-4.150740073432393,-1.715725026137121,-0.13606263058582316,1.271833806113467,1.7636891044317147,-0.5392452033063949,1.4271626406130569,13.76901025741808,-1.2701953284067815,3.980339082383615,-5.194892909373797,-13.510974383780487,33.146754304114836,9.835629069161994,0.25853646142139763,-4.675413051841407,6.419557898380496,0.2551840443888025,2.653525844078327,0.906844044451363
1.1634590228475568,-0.02346552676066816,1.2906441184003397,0.508690980569467,-0.0451711417475757,0.024459811990128238,0.8594153663031067,0.04745411955404698,0.02440644564607998,-0.06990264523502651,0.18542966040113185,-0.15724486688357642,-0.09571591446064703,0.09922086921876562,-0.5888933400523817,0.1803663978301052,-0.3075005790920284,-0.09243413013731405,-0.22843118796601503,-0.7933354587999852,0.0438121836337437,0.15487954529392722,0.2965230297543632,-0.886293304061011,-1.3149772405367093,0.9007933167466328,-0.44808129057810686,-1.4979228871743437,0.6656481766645959,-0.1414205259009364,-0.10630130011981102,1.5264789664607485,1.4678044672418982,4.58873906058292,-0.026228877186619814,-2.114195694654279,-2.8294839838291743,0.12387753520293707,6.282786059944444,-0.07105712361777594,-2.1579242582634253,-2.6583285299429242,3.42259473259333,-1.276943986946589,6.311942911577854,-8.637754083813695,-17.163279674150072,35.435258095108544,14.91597456458192,-0.4224934007099781,-8.171469669112861,12.246284291803672,0.76771838479923,4.69618958030091,-3.5807346954042023
1.1668533438482742,-0.023885436077547333,1.2902408407968475,0.5013476630574609,-0.04834519998358641,0.03047643440020597,0.863356501876033,0.05234301427002916,0.005949215724589337,-0.08209509136252496,0.18351399569038537,-0.11996475573406998,-0.0926031571286121,0.09013156506693748,-0.5930527864196767,0.22453815581070197,-0.3134308030251744,-0.08481565200507357,-0.260322054581353,-0.8608248683066813,0.20697623786019057,0.18618423762038863,0.2981771870923204,-0.9312220262162261,-1.2205923594658816,0.9008355575346426,-0.44033527289007,-1.4715022608526314,0.6788642001434975,-0.08398186337583412,-0.0806555206984279,1.2512471286779803,2.3160552923758018,3.4040340049619067,0.9777789431964364,-3.6914459842981286,-2.438489225499689,-0.38313294214929317,7.456022229901289,0.6225514664069872,-1.8178608303656272,-0.8318892734590029,8.834351596119355,-1.1860447866292054,1.5236956264480952,-6.3781733230675925,-13.497881901339213,32.63281084528937,6.260938465292281,0.3308314675914421,-8.985744431042999,18.876976214165538,0.008448157601979145,1.5492035376073665,5.284125264342479
1.1702808146072274,-0.023789194135744932,1.290574365364007,0.4910306102922212,-0.048551062549655306,0.03497667924207603,0.8690847864222144,0.03699611828339805,-0.0007384643688221754,-0.08868662801338921,0.18027995496576804,-0.10978571112656603,-0.09553571715415614,0.08342899383757706,-0.5890247528379422,0.3066771584154763,-0.31205816059731056,-0.08187972800258633,-0.27587491920789514,-0.8864071257418391,0.3974773604400266,0.24533810902538608,0.303082525141906,-0.9969655629976135,-1.0987867796325244,0.9021388832826863,-0.4320160146058699,-1.4510368842063661,0.6854941517906333,0.019248388360480193,0.06670491343186523,1.2435327718529527,0.9885910640944302,4.796306716187459,-3.0693791973262226,-1.3375360186823024,-1.3183073301728487,-0.6468081449234664,2.0358089215007897,-0.5865120051088087,-1.3405142458720853,0.805606716346905,16.427800520954875,0.2745284855727632,0.5871848004974483,-3.110572925308427,-5.1164514870315685,38.100224515967206,11.830774280999488,0.9810676099171146,-13.148707356277484,24.361115966671463,0.26066514960874676,1.6638516568400226,4.093075329253042
1.173217584134963,-0.02236807447102869,1.2909488449442441,0.47830026140970605,-0.04322566437005951,0.038087603809102324,0.8763045910590994,0.017772174884722266,0.023799907815624483,-0.09589901418754243,0.17847161139675008,-0.11813924014088159,-0.1214407942604148,0.08148999485193732,-0.565504779244526,0.42092302659914727,-0.30359704469389537,-0.08045011856017764,-0.3132285362746017,-0.9031139546863055,0.5793109110621593,0.25767311370640184,0.31298123037552317,-1.0849204574011484,-0.960719876492372,0.9121189590224873,-0.4393534308735735,-1.404872831597034,0.5873539055471353,0.28422393294324844,0.07489591604744676,1.7792723869100735,-1.2024214303619254,5.9787317546825856,-3.844788679735157,4.907674436889332,-1.4424772348306436,-0.36166871380359167,-1.6707058028631128,-5.181015421251734,-0.38779979712794743,4.7039947186832345,22.849173636734193,1.6922231806830357,0.2859218884817385,-7.470723413341302,-3.3413657888932757,36.36671012442653,2.4670009362031546,1.979741046723443,-17.590978880707,27.613380628030477,1.996015147960199,-1.4674832535407156,9.232810521866426
1.1762967551915688,-0.02159707710500483,1.2915140498064257,0.47053521923404523,-0.04255231646220698,0.04354772026052786,0.8802780832692477,0.022303274947557548,0.025029500114715563,-0.10693158669647967,0.17815065588589013,-0.1368486258691571,-0.1328079473478463,0.0717453317092173,-0.5664017333842936,0.5503412022380165,-0.29750218771520454,-0.06100489071752281,-0.3383936759747489,-0.9129493531127112,0.7353749106489638,0.22886259974412143,0.3226122074012804,-1.1374585363411902,-0.8672207068917541,0.919876522260535,-0.45040262790271546,-1.3274136738500646,0.6158342113211819,0.15419947320477198,0.1130409724363165,1.8479518315070245,0.8582201210415614,3.586754712169833,0.9062200125670565,0.24591845981821603,-2.2065145017874475,-0.0641911021719917,-3.741877145655102,-2.2734306174862993,-1.9489326285440032,-0.17939082795350192,25.883635127773857,1.2189713957381718,3.8890455685309666,-5.033027940029448,-1.9670796852811263,31.212799917360886,-5.76210279245608,1.9261954051514383,-10.507615788008355,18.69983392012358,1.551512647609535,-2.2098394058283968,15.491831549393886
1.1798448171644798,-0.020794984801193045,1.29290049511688,0.4628056665554894,-0.04380845723522587,0.04928944710552457,0.8840035545645906,-0.0017089718297676505,0.016567650594595303,-0.11087885699154884,0.1736956071721562,-0.15124653738620722,-0.158960902282005,0.016397584479409276,-0.6026535084771103,0.700920194122825,-0.28525900186125897,-0.07166427001736812,-0.33153223000147847,-0.8918387824320179,0.8731308186285703,0.23084732456052617,0.3343135821073629,-1.19158317219599,-0.7554907265197356,0.9237704093304039,-0.45436802831164425,-1.2681594763706954,0.709612394582168,0.16041846076235702,0.27728906209089094,1.5888733146571976,1.5942346840288137,3.498760269246581,-4.80244935546504,-1.6923699040240519,-0.7894540590138319,-0.8910097427467867,-2.8795823034100216,-5.2305909868317375,-11.069549445961606,-7.250355018563354,30.115798376961692,2.4486371707891177,-2.131875859969063,1.3722891946540914,4.222114136138659,27.551181595921307,0.39694496328094964,2.340274941216502,-10.824927170959974,22.345996074403715,0.7787774139737828,-0.793080081785756,11.850839495873862
1.183526881965068,-0.019843168908923032,1.294450811894619,0.4576938034123822,-0.04486950604644127,0.0534961891254205,0.8863640716399295,-0.03922063958888722,0.010956735263617649,-0.10698960420436923,0.16640673694189662,-0.1654409022573736,-0.20413061347126008,-0.0697817901531575,-0.6418475614006673,0.8785061765447004,-0.2693380923778375,-0.09997451047903964,-0.3078657707635073,-0.846649183136701,0.9926777807888254,0.26871866468103284,0.35288572781742167,-1.239278512220005,-0.6399109489563419,0.9279928156112431,-0.4694771648700542,-1.18335572546367,0.7364129601176241,0.19036317845400227,0.3100633555477878,1.1549793568288202,1.213380322582231,2.297362640421686,-7.502333551823913,-1.1221830661955308,0.7778505574359231,-1.4577740460519157,-2.838872974233276,-9.033942237851017,-17.235874926513354,-7.838810584711403,35.51719648437509,3.1841818966842936,-5.662048092334304,4.73329184759424,9.037919859063372,23.909392432051003,7.574268024101329,3.714429142011754,-9.539068004803008,23.11595551267873,0.8444812561678514,-3.021827311681987,16.96075018140509
1.1873693341270353,-0.018718124130515046,1.2956063214781435,0.4536032583985126,-0.046853078899506476,0.059544979262934984,0.8879770652513871,-0.07218956192453987,-0.004576662443299307,-0.11113277257041301,0.16848709110256926,-0.18796208737179637,-0.23475509356399704,-0.13855162138947186,-0.6819597013963925,0.9834557793760036,-0.26307749834448146,-0.1065891314631189,-0.2701751706413704,-0.7931073901547455,1.0479066414695217,0.3486833063455438,0.36552611276828034,-1.2882715874027633,-0.5101918452394681,0.9308983896606112,-0.4938130517315984,-1.0666204478947174,0.7684904323934515,0.22500895568159754,0.2311019167049042,1.673509297481004,1.869264975094302,1.8117228547177655,-6.593784467130529,-3.106679541383391,-0.8286336732087554,0.41607083213452967,-4.504237022884554,-6.124896018547396,-13.753966247262868,-8.022427999145037,20.989920566260636,1.2521188066712066,-1.3229241968158512,7.538120024427375,10.708358596391104,11.045772136139243,15.992928332902185,2.528076990171736,-9.798615036551638,25.94382074337475,0.5811148098736147,-4.867177372308841,23.347055513790508
