0.0660876405531993,-0.0014345624662120571,1.2809006137373438,0.995390667316628,0.010495218283052115,0.023889185759059677,-0.09228530010743047,0.2527375022500145,0.16423901940130478,-0.03836935589819764,0.07454425830694517,0.12536998623345819,-0.07165290717768526,-0.03516586652343054,-0.12151955633053213,-0.7735133661700084,0.005003499261104584,0.09827268895933547,-0.3885911429219171,-0.44679325710686296,-0.03673994042017231,-0.08001696449086525,0.6873766846550424,-0.6862988158538441,0.5099818672013141,0.5112720523534928,-1.059290113054079,0.7267923658207673,0.14023051017061922,0.07578323215212024,-0.3336955061800163,-0.19843398763873193,-0.34376151907168717,0.8773429687809984,1.2183401311737376,3.0245017690955605,1.0191295710119044,-0.5340772954650226,-1.9970788464456106,-5.417509540213689,-9.44510395029309,-16.140367683807696,-12.89178270618153,-0.1060087702298459,2.2459743905416,-8.580209930327179,-11.026954361114374,3.8576535462651975,1.1809321612072097,-0.10436087788261394,-3.696880295145645,-8.286935474693063,-0.978994190675778,-2.752442790641165,-12.399068424941134
0.06642291183116046,-0.0008621403940380915,1.2791999852834144,0.9956391677158618,0.009354719496036761,0.023409748958092627,-0.08981715085069082,0.2622641984421124,0.16948074560191992,-0.032034242474656756,0.07443433593351688,0.13357219202545534,-0.06931740288586764,-0.03763111009813716,-0.19495435245088777,-0.8707093247138126,0.00012568104292475998,0.12050930808894275,-0.4229981225791437,-0.5110787449906763,-0.051336886562841876,-0.0557843438227287,0.6918837787424551,-0.7054925677487885,0.4528997579735085,0.5148200537932859,-1.0706526684431903,0.6796570093288705,0.06705425559223185,0.11448441443479312,-0.34012569078588345,-0.4610273990830314,-0.22500464699075207,0.982998009359706,1.905339238419581,1.048345240123029,1.2670226847081767,-0.02198447468565612,1.6404411583994296,0.4671008583635228,-0.49304871494132385,-14.686959224071131,-19.439191708760834,-0.9755636436359648,4.447323825921455,-6.881395931445324,-12.857097576762662,-2.9193892285339125,4.84652413362731,0.9014188174825264,-3.838750378988879,-11.416421845561118,0.7096002879586059,-2.2725110778222533,-9.427071298379357
0.06758419956175267,-7.587838367835171e-5,1.2770117470883158,0.9959443638274087,0.010194926638306642,0.02166833283839082,-0.08672583803724684,0.27172214797523475,0.18819811036886014,-0.03872064761154506,0.08152406024889614,0.15112951336296987,-0.07629649987577643,-0.02252685841761977,-0.22262225015943768,-0.9337817861995028,-0.018191243631612203,0.15221627727094678,-0.4711232067718909,-0.5739893130157888,-0.08252286712584844,-0.05799909017999661,0.6985332018190092,-0.7325694400712077,0.4002332680394677,0.533243103721329,-1.0802868660880607,0.6180204667515818,0.23225754611844113,0.15725240207194796,-0.4376476390197221,0.3670929363879933,-0.654634774504874,1.2564841874085615,1.8915899066244664,3.743472953388041,-1.3372810273776619,1.417944863075852,3.5114642675029053,-1.3958193979817566,3.020850336103478,-5.533579541709981,-12.614492297138035,-3.663384934907392,6.341393836400806,-9.625016838549437,-12.582113605022508,-6.237196112601315,-0.44294927145358276,1.3298846153108375,-5.415374464483841,-10.533297986808163,3.684609985608632,-1.9268395289740743,-12.327308515457737
0.0679975410255558,0.00015764936400571863,1.2758123100860521,0.9966558531353509,0.010085215274043078,0.021267820876094398,-0.07825010312520228,0.2603823175025175,0.18876819093496525,-0.034797291694128374,0.07902696487259706,0.17941202604952688,-0.07013819467852736,-0.022794053329784736,-0.24022819337910703,-0.9559463944038438,-0.023949294507248153,0.17277125185363998,-0.48012522443880834,-0.594535001560537,-0.10131110900633634,-0.04298287653975193,0.7146953659855222,-0.7641891269360658,0.3601591867106238,0.5486716098722676,-1.0704259981206212,0.5370041724280744,0.08266829276062615,0.046705549536814064,-0.23988740045274418,-0.10617740557025229,-0.1349655244156297,3.401949456142615,-2.2679660945434503,0.114016113221024,0.7846711834833382,-0.4994190752598149,5.6565025373114,1.2316610394498138,-0.053438982432993054,-3.5211886439338684,-4.432921640868187,-1.1516101751271899,4.1109949165386395,-1.8004035333834931,-4.109137708949628,-3.75764837609758,3.0032427280489373,3.2324328333025916,-6.323937372971619,-8.014816265768777,3.085701230187717,1.9721735934879094,-16.203258864701493
0.06842289042090204,0.00040273052204882465,1.2741740681523788,0.99708558664005,0.010525322604162488,0.018408375160356167,-0.0732849385801861,0.2540563611128992,0.1995820901860448,-0.03529604089827789,0.0799110690194733,0.21012186967598387,-0.06789548083358761,-0.01405740697619181,-0.2705780986353558,-0.9632626619471368,-0.02472363947232788,0.16292212126547911,-0.4954722212243952,-0.6290728775227081,-0.1374037633424909,-0.06415202598648624,0.7248328355780175,-0.7946399990453294,0.30387932707575444,0.5597008086532359,-1.0711156838922842,0.4488043741254028,0.08506987906924778,0.0490162316086212,-0.3276483867346471,0.22098333651356783,-1.1098099852672194,2.0081652128617784,-1.2651912779236623,2.162779850215913,-0.09974984082990368,0.17682082937524857,6.141968725291399,0.44854276898795076,1.7473292707185852,-6.0699810512497585,-1.4632535086586023,-0.15486899301594537,-1.9698261176321745,-3.0693993571173745,-6.907575192434242,-7.218530867230914,-4.233829889346863,2.027493918499056,-6.090174421852735,-11.255971926973872,2.205839756193667,-0.13793715433257847,-17.63995966053432
0.06887416144179959,0.00077390320234709,1.2719207308692764,0.9973132684466194,0.011345310761046615,0.015274304314899107,-0.07074054093483399,0.2661762922833964,0.2099724435484299,-0.03160093862048754,0.07800691473562112,0.23153500071808247,-0.04245383625273344,0.04860997787073836,-0.25145700224909817,-0.9626503341088208,-0.0181674299053611,0.14907706425397205,-0.5210899546007992,-0.6961875916876095,-0.2084259746797386,-0.049618042368637344,0.728168509903817,-0.8192035535233165,0.2618790703402784,0.5789045157517655,-1.076382400092971,0.34906811451260256,0.0902542041795096,0.07423453605965306,-0.4506674566204816,0.39921869688232525,-1.2169053448191065,1.0407028011904316,2.423986234099437,2.078070672477017,0.7390204555580707,-0.3808308567704365,4.282626208419721,5.088328916170834,12.533476969386035,3.8242192772515313,0.12246556766319117,1.311241913393356,-2.7690114023014125,-5.123546675280802,-13.422942832980262,-14.204442267449537,2.906796723569779,0.6671348651599058,-4.912710895597416,-8.400051347095204,3.840741419705907,-1.0533432401373426,-19.947251922560053
0.06815024599652403,0.0005564040265765699,1.2701820336556588,0.9975723251150467,0.011311223905299277,0.013783372447258628,-0.06731664743809274,0.2640407455956231,0.2016360033515281,-0.027512948708534022,0.07986383669913338,0.2647773745127397,-0.008001663704350112,0.0804038909615398,-0.2774718926059577,-0.9554826564830916,-0.005314902165018922,0.11658781519878726,-0.5186878060447315,-0.7539810360361131,-0.3047843711513305,-0.005294470778352468,0.7379943458468199,-0.8374435486050761,0.20106361427358616,0.5849718576696615,-1.0733192730006784,0.23279056561948563,-0.14478308905511023,-0.04349983515410402,-0.3477394427235082,0.006494968641648002,-0.5817810513531998,1.379769084831246,-0.4271093375546493,-1.6672880393803622,0.8175979823907031,0.37138439270245227,6.648474758931449,6.890434509676665,6.358782618160289,-5.202978071371907,1.4335355251458395,2.570505548068436,-6.497849811036957,0.48042971121354494,-11.558688869700726,-19.271679294318382,8.864714318056976,1.9651671886005746,-3.647999016351907,-12.163091213338452,1.21346838357921,0.612625418458494,-23.255509778623384
0.06741265749124228,0.0007237918181806334,1.2686296283993002,0.9976143235705832,0.011934440993226667,0.014389782210517385,-0.06645423006040536,0.26896356180296216,0.19308397917917827,-0.0343145325908809,0.08804646670265896,0.2766096546033941,0.0023887779016147914,0.07782025993914717,-0.2953072404831354,-0.9305209467083522,-0.008211706158633834,0.10617131733586173,-0.5286990660706958,-0.8224233388730382,-0.37415480901999193,0.0017786184511222125,0.7389545402582153,-0.8422638821049888,0.12232101142546739,0.5882120613319022,-1.0636103654976403,0.13004846711049778,-0.14751770105635026,0.033477558320812714,-0.3104810512717215,0.22740828626016601,0.2624267049576331,0.3459527667964384,0.9845632414678025,-1.710404834469962,-1.3603167764693755,1.6365260007051163,2.3664560181308794,2.078088321192981,-0.5167262044785268,-3.567069575435539,4.992341954947876,-0.5793607987229823,-2.0832995725851067,-2.0022520051928674,-13.688460567385007,-13.874087573732286,1.414617845894936,0.1920388822790866,-0.9640666999825358,-15.748520569623754,0.6480407324481197,1.9417815006076318,-20.548419701797567
0.0658373795442151,0.000805629521697466,1.2678721858913433,0.9976043169661368,0.01251809628127363,0.02037772747561899,-0.06491280504607976,0.26683792477229734,0.15505172791945523,-0.05074700020233437,0.10898822620914259,0.26781131363863225,0.030658596262261483,0.06705407846145875,-0.30426712969101266,-0.9080606919756171,-0.01811263871758674,0.1030286442403484,-0.5065995782877197,-0.8654436721076243,-0.4108663594776614,-0.025523982607182662,0.7331536935456254,-0.8333118016499401,0.05393519116098766,0.591191336865762,-1.0442682837229436,0.04041736113478238,-0.3150555894054362,0.01636754070336652,-0.15148850159138652,0.06491131174724821,2.412410055392796,0.5896112243822909,-0.42512740613296796,-7.606450251944605,-3.286493522290693,4.188351901296726,-1.7596681929523683,5.653963672129338,-2.153236295537684,-1.791977841575453,4.492050946547021,-1.9801865117905815,-0.6285346191026657,4.419897556595222,-8.60406664691722,-7.342310091533901,-5.460520211660975,-1.1601693425179702,1.7904160910097469,-13.677164052895947,0.5958551067719666,3.86841635493934,-17.92622119514308
0.06474969835696923,0.0012059881626599492,1.2672082028221845,0.997642282855869,0.012786209665394538,0.020930225901618957,-0.06409613049342902,0.26936605647800027,0.13842171220158422,-0.058739199758012534,0.11912026973555734,0.2404464870197181,0.04617596457462989,0.05985933509345078,-0.2968603461388603,-0.8486099032751648,-0.02588096786355494,0.10952249540424815,-0.49411712234706906,-0.9120945384710734,-0.4714040051511809,-0.019032746378576645,0.733411755396285,-0.8309017906552565,-0.030675804275487314,0.5978107756379254,-1.0310255696406894,-0.04759006117301402,-0.21753623744917633,0.08007172819249662,-0.13279661383177066,0.0857958608252553,0.23121138383183615,0.326291994723094,0.5056263411405806,-3.3260031435742006,-1.5984399111356322,2.026408705282949,-5.472965323782832,3.1034736624736814,-1.438948673601593,1.4813567104304703,11.890157740090451,-1.5536658291936403,1.29877023277995,2.4964911881301397,-9.330173272689814,-12.107529134703896,1.2982472457212033,0.051612370131915775,0.48200219893673646,-16.922199087294995,1.3238877544326821,2.6485428164508313,-17.60148446155928
0.06505054480924682,0.0019810212720561323,1.2663660583888936,0.997597394536036,0.01217691766956514,0.016776772192866,-0.06610371400889814,0.2777437303319146,0.15009898420605738,-0.06025500470833217,0.11897594553494031,0.20289253184184328,0.03856508790589613,0.05585998042578804,-0.27812851525167387,-0.7529815056640389,-0.033246443719661505,0.10375429299802197,-0.5022273017039164,-0.9421394688343446,-0.4848932113003431,0.023555535128277023,0.7400348188487662,-0.8327761976537458,-0.13153410504009894,0.6136613325591608,-1.0337199668965538,-0.12915577076100426,0.06016929045551839,0.1550066218792366,-0.16842888665817624,-0.11961723922183833,-1.6829837381569333,-0.786152060596081,1.6755347707828605,2.33545440089463,-0.3031609900639278,-0.02886484012340551,-7.510791035574965,-1.5221753337467527,-0.7998709335325487,3.7463661774372854,19.125679522225187,-1.4730951712213125,-1.1536404812452343,-1.622035871369464,-6.008986072654248,-2.697841229832436,8.517656301370733,1.3246126904962412,-0.3748813996978664,-20.17166015292232,3.170111384247086,-0.5388794511728934,-16.31314191759805
0.0662181354147666,0.0031563975042540014,1.2649591999989331,0.997405012569888,0.012254665474397783,0.00909476010332464,-0.0703587195252679,0.291280191153153,0.18508846146126756,-0.06422400737162945,0.1192577092530946,0.16637191854160005,0.010561836097121899,0.057521993647810916,-0.21899863069780828,-0.7003352466842023,-0.04179517972005848,0.08833470657064507,-0.5283341747619932,-0.9644268763416961,-0.5042048183615805,0.027106166843638514,0.7429150224567972,-0.831095936727193,-0.24976203030696653,0.6390602780132272,-1.0442724532058403,-0.19523760793991815,0.23351812110395248,0.23507524643957384,-0.28137167799211227,0.26364275663864184,-3.0828400982047377,-1.6650822107617684,2.7072921642476904,6.997895451042038,-0.7938005326594566,0.056352743630857155,-7.304122660048644,-5.6006503617548455,0.33240264440457556,11.825976910773115,10.529251795967316,-1.709747200079395,-3.0839172854753794,-5.221374611615369,-4.457481501470303,-3.86232141224748,0.7101263430722984,0.576040721606204,0.3360521853105737,-23.645585053373516,5.07978909081328,-2.110497261857316,-13.216367435782779
0.06723146754810362,0.0043416121346662034,1.2633912802643872,0.9971067488549962,0.012960876133755314,0.00307087422991898,-0.07483793696468004,0.31251085037069126,0.21223330223332437,-0.06895287860696045,0.12380463854464908,0.15580750356475656,-0.008534131638475644,0.056869205709213846,-0.19135367249553983,-0.6374071590874655,-0.051839126437719235,0.09155616095849643,-0.5489742480818346,-0.973584763747049,-0.4846606805867898,0.062260133477631256,0.7433261694716913,-0.8243571274305338,-0.353272767672949,0.6672307234970398,-1.0508763066893634,-0.24737068283347563,0.20266642666740475,0.23704292608244035,-0.31358394690918634,0.46904584244095066,-2.404320641138351,-1.763351076432121,4.246131843507647,5.428968154411365,-0.9457742470661994,0.909385858310896,-2.1128829953686976,-3.819193547119508,-0.13055758771941345,5.528991640453691,12.585617519347366,-2.0087893435321518,0.6442908775702731,-4.128014663968285,-1.8315774810705907,3.9088275549581417,7.030793326798548,0.08222940297881892,1.3477618593318268,-20.702147473196494,5.634089096762538,-1.3207706967046398,-10.426614978711498
0.06797630938337135,0.0055992831696694365,1.2613273952044952,0.9969667007044938,0.013315534328394963,0.00217140072884819,-0.07665102250342687,0.3248702312807496,0.22065809159746663,-0.07995872211640695,0.13460545358407958,0.16628996775420984,-0.022227627015817694,0.047251295349607654,-0.16841847106637653,-0.5829032442572372,-0.06829126033701984,0.10482756009688994,-0.5717599086970638,-1.0063870680242504,-0.4471550297426855,0.06298283908867168,0.7388727347050922,-0.8120639808499456,-0.43933416821867677,0.6853421080811327,-1.0527322804350225,-0.2781952343080839,0.14896836705354516,0.25153420700064666,-0.41277701197839334,0.17133201111415552,-0.3573595796573352,-0.7222299770846268,2.4718761820116644,1.684957872828451,-2.201168701889301,2.1601630078860974,2.096492837890657,-2.7386990754684097,-1.923582071921238,4.587040285832663,10.900782966045659,-3.2904267798601206,2.6542798276787005,-4.557132123045841,-6.560460855440269,7.501130168820855,0.1445411222080848,-0.890686953319809,2.458629316117653,-17.21228010914555,3.622276916818569,-0.3711947491318147,-6.164910294921653
0.06821168863545439,0.00682471969935303,1.25900060317346,0.997133533396435,0.014430663729360886,0.004128153168875931,-0.0741581477120722,0.3295390642592842,0.2168488058953625,-0.09824019508031058,0.1505470304203867,0.15044064256517906,-0.02674947705582317,0.03728429798729719,-0.1322056893019257,-0.4855721175352483,-0.09158098079854896,0.12834527713112331,-0.5964346484065286,-1.0637942496384984,-0.43857337479541114,0.07061980033432094,0.7346804198639971,-0.7959370011635295,-0.5397706990705303,0.700086060122438,-1.0378266910662781,-0.32874300707397713,0.047075850416609916,0.24508730593671868,-0.4653584062070515,0.3816508428479323,0.8276513736728308,0.9897887628947499,0.9337665957069188,-0.7618571404208265,-3.6562945927807267,3.188315367261425,-3.169865037806158,-0.904370008001095,-1.9933994724620927,7.242556352890167,19.46622534439777,-4.657944092305824,4.703543406846674,-4.934947941892952,-11.481436322849612,1.7163309894548693,1.527392249129852,-0.8384629682190207,3.225395937283223,-20.08730617037071,2.948790408261051,2.9811178737488784,-10.109554553178645
0.06915516469708362,0.007886019268905382,1.2566592931722815,0.9971874874186555,0.013310193896137346,0.0034913106846092188,-0.07367336305490531,0.328774962861586,0.22666917753403124,-0.09828396123340898,0.14793477377738487,0.16502093718905225,-0.04290447073883265,0.04211828907620757,-0.05435077144384788,-0.4043545013811764,-0.09539663220273377,0.12672854391260463,-0.6243514738877202,-1.10206585539232,-0.43472883059634804,0.04062393877221531,0.7386484008306781,-0.7703838668385442,-0.6688381952219931,0.710903806100966,-1.0309412677130882,-0.39297529389449476,0.18869521232584535,0.2122599139104702,-0.4682620002356809,-0.42912447282177674,-0.2845344620735131,0.1967843651337814,-0.15282027953965005,1.9640743277337456,-0.008753230619680252,-0.5224513286003654,2.9160589247746396,-3.230998736601895,0.9667982177820758,15.570983571615562,16.243523230814386,-0.7631302808369624,-0.32334664370373467,-5.5833650962383174,-7.654321150764277,0.7689088398126221,-5.999172312421126,0.7935961933361889,5.110626864997068,-25.813499230292546,2.1635491957056034,1.3770846706379625,-12.846457364103529
0.06968091041596958,0.008809284423403996,1.254751912859483,0.9971252943651059,0.01103170233722096,0.004093834294315792,-0.07485111489894299,0.3407266673427367,0.22601165708106563,-0.09061265237759793,0.14568002005579778,0.1621013286915715,-0.04209637558531175,0.04769195357585291,-0.03710683319473994,-0.35633921093607707,-0.09155795625912039,0.12063163513504914,-0.641304284135686,-1.1237609580805223,-0.39092460568483806,0.04394002592591355,0.7458224225887481,-0.731047705116334,-0.8247171524283605,0.7213471305010206,-1.0193762819505152,-0.47591256661811426,0.10514914377719156,0.18465303089972282,-0.3814760625597125,-0.924614475998087,0.16700255272126624,-0.4779989539533688,2.390340896230142,-0.13150409059312018,1.5342617711622084,-0.4509507443174212,-0.5839216994961465,0.16161903070417916,1.114732899929068,3.448787649821588,9.603058089019868,0.7677351887226775,-1.2193817555110975,-3.390562049593171,-4.339020537640502,8.760844982301997,0.6632174307396479,1.43480435161401,7.867232344442053,-31.175791441273486,2.0886648800109135,2.312997152514628,-16.587454544723904
0.07036173963365658,0.009973221991517059,1.2519487526585706,0.9972621867331819,0.009122899783832013,0.006624917493516028,-0.0730822418915214,0.3416383976531816,0.2267855638543315,-0.09369053781916968,0.15114384471952058,0.14069103153581014,-0.06454950720756053,0.008385490777371975,-0.09021401225911445,-0.27890255629228144,-0.09745833775883396,0.11800384940122528,-0.6764723060488085,-1.1676846169007096,-0.3364779778615049,0.012020656547025749,0.7527948423486315,-0.6821068396163653,-1.0046885545798687,0.7259208264718222,-1.0054986626542193,-0.5381940457092185,0.1361658435373996,0.2327875136226124,-0.560632040182466,-0.840610383454636,0.9599558501699734,0.6953207641408258,0.18234606208897786,0.1547813546531715,-0.6155770883143512,1.0927649327445612,-4.282059431152277,-4.490626324449757,-7.861292559696187,-10.621435812874902,15.487330928759125,-1.1800762999427146,-0.5255571467647705,-7.033604382624494,-8.784731764037431,10.889325564666633,-6.383873875777559,1.3944839519766798,9.788173099993731,-35.99428043030162,0.9147391941603138,2.7755238592591733,-12.456295818220832
0.07194404841600954,0.011235353029529506,1.248509485451124,0.9973224597853081,0.006534221551560164,0.008787017270513158,-0.0723049340224138,0.34650461183098047,0.2363381993750072,-0.09156241011295023,0.15297829554950793,0.10551295255598939,-0.09266554414422346,-0.02411126696355386,-0.1579017138950251,-0.19389439893726135,-0.10195185760757665,0.11128818688189683,-0.7198845900615429,-1.2004314782945225,-0.2910925814325722,0.017642525946227696,0.7613767352603431,-0.6359828437423624,-1.1661151371945864,0.7282814918291365,-0.9990808568787314,-0.5797469027849048,0.31646175647059427,0.2524262076024895,-0.6878534414893144,-1.098122784905863,0.7894759530518721,0.29708468768281815,0.9732428355597702,1.9105271041351408,0.4256255412438892,0.3668901659974687,-7.03561579596415,-5.6232073873325845,-6.4993515481851665,-13.537540327182136,17.001631471004018,-0.8987039697485388,-1.3431325038656912,-8.682456802546886,-6.549372278762564,9.077079285786537,1.1243738798403893,1.7163785823423332,9.224799174800587,-32.28531652294355,0.4721330714628508,1.283561155097572,-8.310571415137272
0.07285114033788594,0.01231057377271436,1.2472015346320435,0.9976850469022801,0.002904467008623702,0.01576166372251817,-0.06608843481040623,0.33210421726126294,0.21539568783119648,-0.09465667392622826,0.1598216102566133,0.07762142711916195,-0.09974160582140368,-0.05795147339664604,-0.20657853210515698,-0.12458999322867527,-0.10040269514885154,0.08794708110820679,-0.7254695697841389,-1.2051610148944878,-0.21609757020623221,-0.017287179938666606,0.7722123049639492,-0.5929511460701836,-1.3021893370664768,0.7179812214791388,-0.9784721987559476,-0.612092267575353,0.18141838437527744,0.21504414863697086,-0.2615901638161,-1.672560359044549,2.6924276686143473,2.459482245056204,-2.8800789139435032,-4.1885023087621445,-0.618852762655606,1.3686629414210731,-5.578305087365488,-1.4152123354360455,-6.768041286618436,-9.735363642026376,13.860881141717215,0.3098324917450219,-4.668221154738008,-1.1169959445191893,-0.945907319993089,14.999002245268004,-6.98594117697886,2.1671139407212214,8.606339534435747,-27.214839974378055,-2.060054069999531,4.12173162455675,-6.469072958089625
0.07343724933987517,0.013297044887402002,1.246343535503074,0.998029082083345,0.0008136034966721001,0.023302126442830317,-0.058260623653274696,0.30801486166461073,0.1920895278996977,-0.111588115600773,0.17660739676560525,0.06847770190706298,-0.11022195620076738,-0.1083158106436736,-0.2751534165931692,-0.05624982249315563,-0.11001006040920353,0.05958770982566272,-0.7286375757793935,-1.1991135572094176,-0.10596256936711942,-0.04500322379720337,0.7787304607975325,-0.5409864387946753,-1.4672875114635329,0.7111652669194795,-0.9424423944245156,-0.6739543152212298,0.11722180039784531,0.19729422293752857,-0.17159982579390498,-1.0835178265326149,2.960915736430094,3.1110917324293577,-4.817871119330444,-4.661231986299758,-3.38628833490895,3.357157301798389,-1.8287450424197926,-2.0960700758727397,-10.07286744940551,-13.71497689760245,13.668034147103928,-1.9214730520703978,-5.671874256508814,-0.6336011990509048,1.2094915370140447,22.027000167822557,-5.543208771707352,1.3036311667166656,10.392941455101655,-33.019634879411214,-1.3631909119318597,7.205960866286391,-12.372409529175371
0.073569484964116,0.01402361720536355,1.2464117698341248,0.9982971144962074,-0.0008579750008798973,0.030163752948331252,-0.049922771112150155,0.2881945126025175,0.15898354208091223,-0.12089412275831656,0.1866766071665353,0.04996046787199085,-0.08557430470609272,-0.10144474579198533,-0.26820936269929846,-0.02566704312091223,-0.1114884112898261,0.03850369552924874,-0.7054430978612635,-1.1642754852572537,0.03419282756464104,-0.042287707057792556,0.7871582987929963,-0.47982939598403584,-1.6532061329332455,0.70697316952494,-0.9108890310623954,-0.7181659737945202,0.026447124848167455,0.14531446359230948,0.013646866210146852,-0.9050397643025307,2.7005552029178306,3.3170664780724612,-3.964069812418648,-6.621197163757091,-1.8612014315087104,2.013842080186014,-3.7034468070144273,4.929530298934933,1.3742129703376555,1.3888107787741522,6.1165558744486805,-0.29567017612451507,-4.216802859282796,4.638895583626008,6.967614390432777,28.031079386352094,0.5431033478821625,1.6855675990927446,12.231408562127903,-37.18372429394251,-0.8384194789078798,6.310672672424043,-8.842331714658062
0.07482749950315304,0.01489927029946749,1.2458133987105695,0.9987486877083703,-0.0003836175065378667,0.032023171866140364,-0.038411301748946025,0.2651157914816585,0.14876377144163408,-0.1277645057559983,0.19154275070868995,0.02279579341981275,-0.05991979039393823,-0.06047238497584652,-0.22155716280128296,-0.01628958784835638,-0.10893743701708503,0.01684035782948934,-0.7007300733051384,-1.1485176399708272,0.13163510167373602,-0.009517966891344438,0.7950237291278186,-0.45119290310271576,-1.7867901524603926,0.7127872958649855,-0.8923067233931464,-0.7389876490973507,0.2516029078074066,0.17513061882078823,-0.11967422471106762,0.01355258545313609,0.7425913157525077,4.61223052097064,-4.6157442241718,-2.0439541278556286,-1.3740765995363482,0.9732287084309312,-5.43293489043562,5.130902862430898,8.194472163227761,9.330439979603097,1.87549105451117,0.5101948545482141,-4.33266753995188,0.942604911225017,3.1515690572853035,19.488454821818994,6.553948033289624,1.5730860669644642,5.727298576264019,-26.71680390542943,1.162825268009078,3.7164615338497926,-4.164335060566094
0.07683877335861528,0.015803664684756007,1.2453566735440054,0.9991039636230028,-0.0009073458984583704,0.030805832367196553,-0.029007710843676544,0.24620593415976194,0.15268244543636972,-0.12671473471290712,0.1946412134573551,0.011791868041171313,-0.04979940285394314,-0.03739532383953914,-0.197762520794781,-0.03665702150590567,-0.1047288369763857,-0.008808896289589873,-0.7127648091482384,-1.1497950914011532,0.201325471638036,0.010028980909275668,0.8088394265654926,-0.45021160286151995,-1.853249384496353,0.7190127765835362,-0.8881143159097615,-0.7482811824746162,0.4022547710924481,0.18087887705770356,-0.09134503331283136,-0.31092866679781184,-0.5003746355435086,3.7553494242850727,-3.7819714643793105,0.7837347989471262,0.20995420861823666,0.619692549733031,-2.200785075728287,2.0240775079990185,4.615412227261476,4.758928401300392,-4.073486731509858,0.8417200081398647,-5.1298508238158425,-2.406947168620006,-0.2554902860652155,13.938073992859994,3.9093895601240214,2.7631394875348,0.196260048239159,-13.291846407192045,1.2450961437101635,0.8384814966769816,-1.858706675453082
0.07931378109389699,0.016845561635367327,1.244881476550629,0.999332884499355,-0.0013704789328884833,0.028376421518920465,-0.02294965026909758,0.2292140069654578,0.16305600826791528,-0.12501391637915904,0.19532703334354662,0.006732227653513421,-0.050597722759050744,-0.031095763686896413,-0.19257470333069598,-0.04124921393800126,-0.10360849259849841,-0.03396303937664987,-0.7343329682720876,-1.1709898359800082,0.22749954305572886,0.04474374379515579,0.81579424940923,-0.4673822132128947,-1.8713014802371901,0.7264233710596579,-0.8996340478652278,-0.731121095459255,0.49500154705634214,0.20837939012226372,-0.0950393986752609,-0.23146657022932826,-0.9812939277902035,2.417137785254647,-3.398385438860828,2.074712566309114,0.3401636667496152,0.13716397723830037,-1.0119280775315784,-0.15966398102152146,1.2599120305285458,1.0375634928170023,-0.9184384864191184,0.22406887557745714,-5.030828617411999,-4.313631824769845,-4.23894891577099,5.234814283538574,6.942952577176024,1.390964568747474,-3.4341220702749524,-3.610419148167452,1.4821188952243443,-2.3039463910932514,3.43201740307225
0.08239544338658451,0.01792877045530605,1.2445245212482103,0.9996222841880232,-0.00034966916948489605,0.023152972537666346,-0.01480224810158885,0.20633560252013505,0.1852032007331319,-0.12521460183623095,0.1948530420882267,0.005885804006285291,-0.0451419749294602,-0.0009022020358994617,-0.1797319759878915,-0.038130156281850694,-0.10146906572611387,-0.05478059429614488,-0.7595616067581413,-1.1886457848706034,0.24741052595871454,0.04979254104629442,0.8228458029225076,-0.5037613334206394,-1.8541126951516944,0.7404464649224557,-0.9073909900046402,-0.7387791393227275,0.6163324585375062,0.21664176398774473,-0.07139106048372999,0.36368878199519616,-2.0863989942619594,3.26821836566734,-4.5756808890645475,4.429438493043323,-0.04013709141438554,-0.09479825106398171,-0.16928472944562578,1.0911495659181092,6.03871233019939,2.5685454685608966,0.6238115312301131,0.4278853744769087,-4.163510983899002,-5.045727697210741,-3.5311897781190256,3.9821965805971375,1.009759450227726,1.4103107026555413,-7.275824041548957,3.4377570170991456,2.8046187725595515,-1.5513884278824668,-1.5316087726945065
0.08652884356089235,0.019219632952256177,1.244031094437393,0.9998138407852023,-0.001274828731988571,0.01770274660525249,-0.0075677836039703015,0.1710085575169903,0.21799656807663892,-0.12089188085709075,0.19336380218477456,0.027779132036534038,-0.07690914443737229,-0.020992095487124027,-0.1950660293137105,-0.06631473136827601,-0.09481576730352549,-0.0907191380231496,-0.7946812763310557,-1.1961785276982029,0.25609247485392833,0.08592942898506133,0.8332685602432824,-0.5498188494953732,-1.8095172506124362,0.7553243577587034,-0.9307714836431583,-0.7168295182275549,0.8266800348615672,0.2581724993900253,-0.09868536216347035,-0.40463235106927853,-2.1875608421046207,2.8845364413787338,-7.06540900062895,6.558673468701402,0.8645441958280411,-0.2978479806904296,4.37866560604975,-6.353433901582419,-4.017978690244913,-3.0668106651637967,-5.636915017285062,1.330659684517676,-7.187708745400944,-7.023933914582876,-1.5065485655199264,1.736389779042753,7.227377587753381,2.0845514641549525,-9.21150321494675,8.919088907851652,2.9755785672495545,-4.6760987277036214,4.38992421903453
