2.1840291795462456,1.4583872241992077,3.484147762387969,4.183745291668737,-2.0192579673787345,1.345997337165184,-4.509303422384637,-1.1049537489485233,-1.4835500207019428,-0.011095287106829388,-0.7424810158527153,-5.513762524808787,2.0363671843828763,3.005920505595242,-1.5805352385599838,0.2739632695156642,-1.4687846027735265,-2.0532422729691313,-3.9249564304469975,-2.2943608776334137,-1.9579026542213518
-1.6942725142048998,-2.3084618053385393,6.172518432483332,5.347114786300118,-1.0924318194951155,-2.4051264992535537,-2.302932143198674,4.559067463802887,-0.9425520970923227,-1.5390078127019746,-1.8703823899530168,-4.055188347659235,0.9485824255873593,4.594713811767228,1.3032861105632485,5.696669513504079,3.6451482758625398,4.8688133127886015,3.2595748889533187,0.8595887500789607,1.4411527277693579
-0.5328319053283566,2.974664418300569,-0.8005100010123878,4.7276730881461875,4.418743383713206,-4.903366597573249,4.481600614582737,-1.9437711516536085,-2.9250183691267266,-0.824170210545923,2.110479195095283,-2.4717415137158483,4.696735856026781,-3.657253214446011,1.178049021582238,1.2629833996683906,-0.048550996228692744,-2.814169186244251,-0.9130100604467711,4.954747548304938,-2.8532902784630467
6.0199184208141,-1.0872127649142467,2.712103513702022,-0.1892962748430279,-4.167460325064093,-4.7958605355669315,1.1320679758725818,-2.5939660481346904,0.5934042687117707,-2.4725817876713654,-5.111488599807124,0.9361886529663754,5.382651863344676,3.219447951765797,-3.431512870510746,-2.764139055893972,1.7082834515220293,-3.205982406682161,-1.2648134870017458,-4.442278412916988,1.490730849223688
-4.55808948750532,1.0255905270903025,3.1606486744186153,-4.7780902718404965,0.8529698078348931,1.022297686652494,3.7643366331853705,-6.376378271292111,5.941398475655654,2.9509562297029683,1.2084108675468004,-0.8350231509427467,3.2006382876070774,1.3767141891818124,-4.209934577206611,-1.601680238909768,6.938510788003553,-1.4177037414402274,-5.8964011861368295,-6.760513595042118,-2.411232743010698
-1.136449326004783,6.928855440240337,2.376530104806489,7.546899122510606,-3.4503734881808517,1.7165136345252432,-2.9613217140485677,-6.9785000392643095,2.0459150939816673,-0.7414130082287809,-2.096273508050494,-0.7293838146450045,-2.5797323151443723,-0.8198389769039611,3.4683259954877204,1.0676861361861032,-2.311757571812573,-0.18087133486097384,0.7194008810045615,-3.325610716039685,1.231825145477603
-3.048623444175365,-0.7111194554202357,0.3453847248060571,3.118200717315927,5.001492999352671,-2.77757065378741,-2.599159705976676,0.7732120512447203,2.2738408514066073,0.9860508388172268,6.228025682165595,5.793599925547238,3.451045097094018,3.901153898440235,0.21875474143827933,5.423660431486962,0.8696109099522533,-1.8917388214088169,3.289024819396391,-6.0847294654896125,2.483301089239573
2.7485405512880905,1.236357181269332,0.08505858868706251,1.3460859576471538,3.1389959079305467,-2.146496317969205,-4.4335588110153195,-3.4025435200003127,-2.34494244116887,-5.903487462450988,7.887460434516207,4.086417698952487,-3.889929979099737,-3.7902798482470343,3.4433695499693613,5.198875334191118,-0.39500759527353735,-6.015215193473985,1.9763783195271545,-3.3445505050716102,0.12755541133787213
6.243468709280867,-1.69701301161965,3.5579284273450624,3.2070609990431285,6.486562319732379,0.5558794960986119,6.388402038645882,0.9224561509784244,0.3966665697351566,4.5069907420805055,7.485085949505959,4.0315523404993385,3.3588177343673467,-3.7428889938201517,0.11728899758857425,-2.625157342318354,-5.523537916113621,3.3394760205382905,2.704220068534041,-6.033305313448592,1.423554911133093
0.6092960522176964,1.5227883941678786,1.611010679752824,5.609708738619142,-3.473344602596849,-10.983320075432665,5.580161909437925,-0.35421725392843667,1.560223734908357,0.8453786371840805,0.81826442466127,-1.4694555605142168,0.84060098675262,-7.360874363419738,4.306131463031141,-2.0461066120385447,-1.2113006926167675,1.4750448702547705,-3.5357026897258335,-2.6514614895986015,-2.836249376984287
0.45876584382149815,4.1392602323291126,0.11516840395244021,-0.300065696387273,-0.8056883948200123,0.3839538656382632,-0.8279721249581615,-5.195983981255861,-0.29665395127839644,3.1287169045553997,-0.9591776925819513,3.2061303041366025,-0.22140706683302158,0.3381771971184879,-1.545835311435212,0.9763595115172234,-3.8529137209991617,3.546468374845105,2.8264398769863863,2.2820988328639076,-5.861191585490395
-7.864571918532854,5.389908362320229,-1.3185269771204606,-2.6949220300637533,-7.217073300729545,3.2106409017335706,6.503603844924023,-3.1778163200743195,6.648883933923806,10.238180142999779,-0.8872670318113838,0.5863843444740812,-0.22474657054521002,-2.113855940640331,-2.846733439711069,-1.424170607208528,1.8229914638259053,3.091021903972529,0.41842897100931775,-2.649241918807618,3.8327871833306273
3.1114542105446965,0.9609176743441192,-0.8339561276724664,-2.694845561513221,-1.2524373729796945,-2.687460171976843,3.110809027861082,-0.7929881332059685,-5.1753258790554595,3.108421535748605,-0.48598175586822756,4.865609933116906,1.1202614881644803,-0.2289593770561754,4.6679633110581715,4.920554984520605,2.504982186614641,2.3121902707113593,3.9468241543591733,-0.8696202096297053,5.298974608439357
0.5119707309961142,-5.198690271556158,2.027721764688621,2.778744177310035,-1.4350306364721206,-3.3170828257144915,0.25562526288541937,-0.5840054939525603,-4.7229633647420055,-0.9306775231303176,0.6372510264884252,2.476027749331963,-2.388774885013564,-3.526895054606762,-4.095083437557204,-2.844998806703618,4.437332488343078,-2.053896616762916,6.550037160188848,1.7466173600816437,-3.8245498508655458
1.8374369988623847,-8.23128316843731,2.897283380051734,-4.202019017585187,-0.28376507394957373,-1.4365498184206806,-0.6305430608650313,-2.0606457468907364,-7.065168391551645,-3.588611654462814,-0.9983422551510607,-7.577852836704938,-4.591336573141432,6.448344078476152,-2.3533093345789093,-1.071763728155546,-4.547055607813003,-2.7923630023626345,-1.0401328969439385,1.5725767037022476,-4.9116572577929345
-1.2922310679970994,3.76515092505448,-1.8856037985639105,-2.268362977774652,0.23732133407960998,-3.849206181281119,-8.702464453081445,-3.094150892560529,-1.1585723645386763,0.13210753952107857,0.8404503194743672,0.08410333713227089,-2.249569550623311,0.1848111591340444,1.95967438364494,-3.709495964594768,-2.418149070433974,2.966313954120952,3.7418897920436356,-1.9608429588546903,-8.667026547540937
-2.9886960032953387,-3.3681586253338907,-4.22163309845772,1.0961645062788035,-0.0832711701947858,9.659627808363053,1.6769678333075886,5.52228119319333,-0.6143465658858938,2.71671380036934,-2.202212613424433,3.1099014094087596,1.5298607008076448,-2.82064622853557,-1.5681551159920366,-2.1385267695000776,-0.9251442211825456,-0.1872974857738553,-1.504081158222988,-4.812088915326651,-1.102447872095391
-0.5789669109172002,3.8582008574121676,2.4725717481384613,-3.73999559522163,2.706356633579746,-1.4553316272831276,0.8267090268823634,4.579403890580604,-4.268323679541339,-6.341298124518395,0.7643759152537899,-2.37801333290014,-3.0395429600091366,-0.8384247399205225,-1.4557716660099032,5.743523233542373,3.870364783996246,-0.6523073558677455,2.6738473261678104,-2.5417327254511237,8.085174470822468
-2.736817487299649,-1.2042464790357164,0.6281791055530287,-3.817839240242955,1.5284313034799308,-0.957735430865412,4.850320623189475,0.4355624477223282,-7.5016329456096775,-0.3428354254056083,3.9066768534144773,-1.1699486426215209,1.7626677463243858,4.167631904576206,0.5283273195292464,2.706942854785172,1.4603989699179931,1.6164054881521723,-5.271126538843166,-3.8114186615577372,-5.9701650065730085
-1.1598406707361448,1.8230681998763072,-2.131392595194643,3.3901571193762217,-7.083157213881405,0.9938173279825359,-0.24058643009172154,3.6518856232023897,2.0023213467361987,5.822358324595672,1.9874427926081473,-2.8795255581001005,2.1213506140850518,-5.237891674224572,0.5675425752305348,3.8471605455639892,0.8027789534736989,-0.7879854500825358,4.523063662173534,-1.9610758575192018,2.8318485616264732
-5.797944760753867,-1.2442457143381183,5.428002974179509,4.694513587468741,3.517598671390526,1.0410879472992425,4.888758093861791,-3.6997652439073905,-1.2455011694356863,0.43144693207555096,1.397216126351331,-0.7652348292826681,-1.8893675733618673,0.9881038791811606,-1.728546507390708,-0.6785276394241216,-0.9848586241602206,-4.129390807856628,-0.629298047031317,0.28966209368640683,-2.208329752348841
3.339429142832131,-3.8789699592626263,2.133356030902197,-3.250350782037243,-1.0651591246614907,2.3335863483993156,1.3143653751775124,0.7839063165720526,5.198709582436891,-0.9315236902087672,-1.2835586700205792,-6.244840298803341,2.121352286413676,-0.1850543327889293,3.774797672224287,-1.2753434462369468,5.395681506205557,0.04454259406999639,2.3289353005719393,-6.980268816705949,0.5891965638336863
5.770141749017269,-0.9208963554605724,-3.134633595063372,2.8073714600322046,-1.0181182078797577,5.818087298693113,-0.5095739755603024,-5.346050154505309,-4.8172697546577,1.5976446042849985,0.7978184243721658,0.502559414687722,1.5498165990558967,-2.3629644231843407,-6.785384759762537,-0.6191585808430126,-0.201611086046677,1.9925297695828732,2.8621540487851878,5.274425648057949,2.7873007451272818
2.962642336229909,-2.2957041575022217,3.0120559178218045,-0.2809331794114307,-4.165421344051958,-0.2793232219120582,-0.9197376342282569,-5.33507419195541,-0.14740533991175891,0.8906152383865941,-3.2707240844580325,-5.697812641601953,-2.0350903694357387,-3.6741183571570537,4.607094836114564,0.364296890811435,-1.9010633800511978,-9.421319548452804,-2.9667712187318047,-0.9831404634340493,5.891790536464322
0.4642936763072188,-7.391841330311872,2.675398066133924,0.0911608195490702,2.5233119168186495,3.583679143415409,0.5014232586036879,2.9984344116545736,0.6360911060797573,2.7127209510675994,-2.9739934391883587,-0.7956655874715237,2.5061275906668317,2.6023192394585055,0.14206007191781023,-2.829920806392284,-0.9240659740842924,-4.132458827084571,-2.15205856756932,-0.6368382312553991,-3.6487479318988827
1.0867247099056851,3.1506984287019555,1.3259330082459355,-0.14765719981378195,-0.9163834253744377,-3.545015153803887,-0.08878063631732454,6.766819452377321,2.932785931940075,1.429487960744391,0.11344240583521936,5.882164482096826,0.19523275703228066,-4.320616333562105,5.948350055057855,2.092103659854008,2.278973346163939,-4.866011106847494,4.2622657689879855,-3.663013445234233,-1.4992670189919302
-1.2893173221407401,8.539595574671825,-8.0069325952692,-5.8028335445010235,-3.8789975739286415,4.879820896442716,3.605866814111236,-2.4233908056360822,1.4305011211874026,-5.542374939038772,-0.2274463313547839,-0.42929893217780996,1.6620933650075198,4.456736885390876,1.0287369777747069,2.346952478056184,-4.764108926527227,1.8884714146352055,1.6632186908420663,2.001092801998632,-0.1388837979275283
4.872811832564774,4.889766160727734,-1.863800575481968,3.9126542391421033,-4.845205704375592,2.165654972123908,4.112397170079794,-2.848328004573793,-0.0664737433268966,0.5226832782851334,-1.3710369215757663,-0.7916443661704656,6.561038328256221,-0.9879180743481892,-4.728510849312314,3.024776048960068,2.1214826974947694,0.6866443835573859,-3.0824547442780963,0.44585260877206884,0.09915410228770061
4.56363028523343,-4.778480335814569,1.0985914429993353,-0.3454319001961611,1.5623808194829203,1.4521829023056052,3.0420793366288317,4.77338890778637,5.339763569030068,4.301725525523202,-0.40847535638458476,-2.4541445749564716,0.7930240856074876,-5.650976244629846,-1.5090807879285215,-2.887064578035523,2.092121297802562,-8.826212609902685,2.178996990555685,3.1097746129228336,-0.5136577290300697
-4.19998533120298,3.378842026494961,1.0187652660613427,0.06831303009195439,-4.76432144510914,-0.8367806303106832,7.513036654658028,2.4693017286220704,-1.2646765143234384,-1.9519492025095166,0.22176489869727473,3.4266671387773746,-2.449687305046121,2.8000240176703106,-6.813500174260253,-4.148063627799778,0.29501870544547537,0.6003628464809704,-0.9648842729117657,1.33793986192794,4.730258794937509
-2.5739878411628343,4.405872545095305,-1.6865685866583362,0.2871754038958163,2.809309480591026,-1.3060021130192432,-4.48599854276982,3.8091616588099866,-3.411665622648287,-7.450498203456397,3.743870620958638,0.31590864736217805,1.7715812837136595,0.4133204459194736,-0.08566141477906766,5.497970545325846,3.5642549279211506,2.5063802388337777,-5.041421196763522,3.215709488355581,3.0796183011943667
-0.5395297306460046,2.5063214286185547,-1.840156791031313,2.2913212178538416,2.6767909804352032,-0.5630834066254038,-0.32432335395556033,-4.098552130383059,-2.277751618459062,1.2342249275037132,-9.89518725640413,4.023645867292902,-3.293903063681916,-0.6404492947518147,-2.0903009318410106,-0.8030191366460957,-0.8483811273171644,-2.600928983323267,1.491476080716541,0.8505670677566205,-3.94036222162648
-2.5004350449565003,2.500807996113906,-2.810974997534577,-2.2170568463121048,-3.7795067936111093,-0.3878365707230488,8.366642147431097,-6.0560538026294966,-2.431720456871912,3.847968596268169,-6.24876851396636,4.948706728484494,-0.20619977800172976,-5.625758707148461,-1.771784778699755,2.2425618371262486,-5.307112940195525,-2.0294682688831958,-9.521583522770424,-2.2867103269394455,-3.84995606046123
0.03290455019786173,-2.988175492116312,-5.5361961912254,3.2567390137074437,-5.97551147401253,0.9670598457154591,0.8434572150267016,-4.741805214299704,2.5808698906184016,-8.567926548764916,3.443204326613123,-4.711079050060266,5.8205760266510564,-5.5860466644199755,-1.2817747162622897,0.2100275195626654,-4.375233616014622,-1.3164259960693359,-2.3203711753717977,-0.2682504977676754,0.04886024856093868
-0.2171956594047959,-0.3579195824918649,-6.14780309559072,7.515937765309789,-3.6069092568369077,3.2639883312591076,-0.793216699212549,-4.040236912401965,5.550541862371106,3.35302594463773,1.7169491682470128,-3.974069028410662,2.3854582347147857,5.038561534158163,2.70888448555771,-1.9587848685452418,4.997636518496046,-1.5542459837734213,3.0715338031898085,-4.6137315761469555,2.7404548279057446
-2.081621664606449,3.36358093984961,-4.391770761428273,-2.2965471192741016,2.439600901612845,-3.629331902009739,0.7446262114180418,-2.6350592145829617,5.099980798200956,0.7230534590480073,-3.1597224275297924,6.16830209008358,-0.33923381251897544,4.06956645559664,-2.129612658000673,1.2225370057083609,-3.249039922892769,-2.3154925069406134,3.557102725165477,1.5425537506834037,-1.4490712949572786
-2.0436099516390835,1.7944794487036215,1.3058812037137775,-2.309773726834746,-0.7261341714174053,-7.602159969921228,0.9811190010462595,2.15890108982169,3.204128321827707,2.785190256759935,2.4479697964225964,4.432048304779229,5.070748397852368,-4.85015190854877,6.5671397640161135,-4.194213967983838,-1.6026170433322577,1.3744448913102778,-1.1287476941234222,-3.651426127302706,-2.8499542824475177
-1.4976771864518783,-4.902986665407967,2.0006942776596217,-0.1195092005274051,0.32600398646692874,3.1420454845498975,-6.331709130422328,-3.9898889742717567,-2.9695378942218467,-2.2189319007282706,-2.35843891409895,-0.2913360492970735,-3.0431379079512224,3.0576304667151755,-2.438641154235842,6.00174828594712,-0.1925672720075382,0.3730792803852089,-5.120013349535108,3.497628972935476,4.494801885445168
-2.107580148513965,-5.226779543037461,-4.490896446693946,0.4085323994324886,-3.034065182658714,-4.780564824533116,2.8470773950338457,-4.6797115849728135,-0.23792866411734137,-0.8406360638099386,-0.655266189423208,-2.8558118773220578,5.249644800369283,1.5186177983141067,1.1708704375891896,1.3910486631020662,0.6440690560322245,2.14580829411109,-4.646544815606774,-2.319908563982788,1.650820719579251
-7.786218874378195,-0.18276894677448896,-3.603092191776502,-0.48370157684405557,-2.8184569234388044,-2.385000069202909,6.084534579394569,-1.3168516286061096,-8.04389701341908,2.276645126723411,4.389588861197896,3.9176162227597278,-2.0554849123295194,5.127424921376707,4.993734436960517,-5.152996396025461,1.3001924792831765,4.796618992682811,-0.3041963164566413,-7.542391531868018,-7.582605366120136
-0.9171283343289203,6.02320810203399,0.8848227363168768,3.271258575081432,2.547761651113506,1.2701652965965518,8.49112363839063,-0.2498165176802623,-3.42327843947331,-0.9556298479811671,-0.15291802072543453,1.5444727657949349,-0.4328534987986174,-1.1928259995197372,0.6755253595255063,-0.590980728347013,-1.6517073751169484,4.8165119664690925,0.2117184874506271,1.0255623536535,6.108257578980485
-0.45104969881057716,-4.267856049185559,-0.7050023837852042,0.02538904124966239,-0.7187892370982184,-4.654136072875536,3.40420806471793,1.321840040002786,2.6107917784506256,1.1494677891533058,5.167381525388988,0.14737757694924195,-3.431950849479446,0.9308839879374204,-2.2517482430318343,-0.9810961660309219,6.313171389186283,1.1159756600969526,-4.6230942304453855,-0.8844658945039872,0.9084104845781151
-4.006964207455082,5.519085767225328,1.7586748068019342,-4.509017697607417,-1.5299283680994336,3.8354110367492735,-2.8514243156993793,-4.007858522267754,4.098868685929014,5.8408952853261225,-0.9356460491306403,0.6129906046558271,-2.555073643392295,0.6590311280725744,3.4740030378268196,-0.36202969597941465,4.977757764014753,0.8930934525354488,8.90479965370057,5.835540975065112,-1.5861174699097322
4.473728776622319,3.1483932847712097,-0.08799822882825234,-0.02967893548313086,5.722808017704903,-0.12034622841350551,0.7219690604429378,1.3757516427232135,-5.807464587102491,3.6967069787441114,-2.555245764976264,4.476463096450875,1.2801448047990192,2.53483794416623,3.127132257306395,3.5976385007192535,2.706288666751731,-2.5389369314781884,-1.3549630570685403,2.180841500514442,-0.1772555529592108
4.9081410785006865,-1.7589943755417177,3.7885803293832976,2.639414573836477,-1.0628914399742366,-1.884708629165937,0.9107660311847191,4.0586614252227315,7.052360829052869,-5.70252315820387,-3.0546919486307256,5.960781929861323,0.9832062527387528,3.308066340403113,2.400002306204989,-3.869079857304152,-5.212001031367454,8.57803736343624,-1.1820889365394533,0.01340468695276889,2.9104677487927297
4.273274259937051,1.5410317239906475,-7.440095545733648,4.349023316146171,2.2298933696881535,1.6341834653767677,-2.6312885772391303,-1.9384531796942983,-3.3931801626904607,6.806556887388298,-1.1513179171947883,-2.5700967458852126,5.0699461593868085,3.596441329144769,4.179872482327635,3.017672820672824,1.6625555789663728,5.693493067947056,-0.4353168950579297,1.4346026384602222,6.2029071416814805
0.8130049474885218,3.071607422050673,3.336497350683251,-0.1075607625951498,-4.798837682544721,3.5445172195674526,1.114671467421965,-0.9048045764334265,-3.827261707229267,5.46637431368335,1.7935864207141967,-4.682239032095899,5.377538000824221,-4.106364923734271,-0.8533544758373196,-4.2464627080950805,-0.5839975455933437,-0.7173307066824752,6.2457805872460135,4.837993343948768,-1.2122717535307035
-2.8046512077647865,-0.06644452244436704,3.2485346950263274,0.9448658582399345,0.24576442745645855,5.748040583110563,3.8020356842140757,3.069487368477082,-0.20857024611798136,1.0335734317071315,3.274202282276143,1.1487778416730174,3.9536637514196604,-1.2747977189277717,4.37362423136194,-0.7767304059418317,5.050905017434708,0.055308718929232975,-0.3594697650586035,0.806600342455615,0.16786968708833938
-5.1824052240427445,-3.721810047354677,-2.3219319657589246,6.6970873560728155,1.1337748754664305,1.0540814200117063,3.0987499338576647,2.5761120323406272,1.2121517150105403,1.0543136185899589,1.873920991057613,0.9910155113001906,-1.4293181272473725,0.003983268501113801,3.060276472674528,1.8451783034314446,-2.9673532092875794,3.3343814094449447,1.1313211589682688,2.6483836699814067,-3.3358419276702325
-0.04479123471909864,1.0691052008836366,-2.09439351796804,-4.88728092538606,6.409628602518968,4.206798027481794,-1.4255142307000703,-2.373880887534336,-3.2376478143763596,2.2353159820636157,-1.0230943219276785,2.6719538988527507,-2.9582355872175388,2.31958668840254,2.924458113760297,1.1446900728571232,3.8972567018643605,4.042783947648962,5.125637521681789,-2.8660020646202735,-1.3862621308303857
3.8524557259906147,-3.3808261170814813,4.853281739619622,-4.242204349429805,-1.4904316691000916,-0.6430054063268191,0.9348680248661445,-1.1381962879311622,-3.2000315560939714,-0.2108697400223946,3.153999794869169,-4.195104244078323,-1.6127490986152293,3.5435114110335735,-1.4904886590302995,6.553602663746634,-7.590040020668518,4.272814808161098,2.876159979893264,4.183586310170951,-1.0477678086790458
0.19496386839660995,-1.900774800951515,3.2827409068316946,-3.26096848499589,-1.4607077562660007,-2.685433941668021,-1.7921745770132256,2.4413613278776003,-0.49154152765292375,-1.662675537242348,1.4294305955106166,-5.44841089440358,-4.636887390133167,6.828608419970617,-2.5944601860489067,3.2204100616014735,-1.7670071406223404,-0.06991803086738571,-4.51959056712153,-2.8877925961179227,-2.541815509684077
-3.616365875152348,0.016873690886640934,-2.8757854257264985,-0.41985731785883385,3.767849407597329,4.820494365994961,-4.0277667878898775,2.732842876298751,-2.6312697982936286,3.8559549213752202,-0.7702565886970677,-3.93306912150221,3.455416145059535,-2.45654218151812,0.7801463496625936,-0.1962136285689171,-0.6950973188568563,4.048994493502553,-0.647459029160723,3.6060301292450396,-3.24465792112366
0.048429181573377715,-0.9601254493151623,0.8811608758563977,-1.9867476273436644,1.036808950294157,1.5912126825580106,4.951700023380558,1.694540534607008,2.474272145800562,4.227120263439396,2.840602414493317,0.9067287184391382,4.911079541054967,1.6137048776073772,-0.19635152938132788,-2.6072698376885395,5.943371665865427,5.539593646703529,1.4844972080248386,-0.9729733858176247,3.4139410170877094
3.735920047967979,4.195460908454094,5.690497501402512,0.41514527090302333,-1.763840624486628,-5.270118425753261,-3.1514893857080644,2.9377657529598356,2.219205549635215,4.547501113083949,-3.524038597128141,-1.4195509877161445,-2.843609062947941,-0.5380674874429064,-0.9527943435878643,0.2711597478791389,-3.606930638174586,-2.0798633610512463,-1.5593587176121242,-5.279363680814251,-0.5863434015063256
0.5726706212322752,6.096085951727263,-0.3471357003748916,2.2653111420260306,-0.801345636681159,2.4080240023759028,-3.2785007233012036,-3.822619872312774,-3.013722348440531,5.538369635108668,-4.101877229354375,-2.449154725984605,-0.7036503100089881,4.922077989514621,2.0488743979678024,7.387645227692906,-0.3166170944716791,-6.339973635503248,-3.269263111602275,-3.4721945633416715,-4.065037419447505
-2.553938801722555,3.7542895798085456,-2.861060942794334,-3.8783816967023603,-1.578820499555918,1.6633970268688043,3.6324992505102265,2.9438889551439718,-4.431127368032741,4.125495489631804,-0.8251887420042249,0.08707452991743289,1.62365768103944,3.5422064592060343,-4.610701541957894,-1.5671502724039021,5.008757097893703,-0.20939935595793097,-0.014174965382393732,4.896783480881196,-1.468738268182395
2.1521153309371646,1.1607211769403223,0.16878439213815843,-2.2509860431032287,0.634460343225986,-2.51539189165465,-3.108103515956076,0.39119704341677075,1.0218086338667276,-0.16921907320827376,-7.496127318203837,0.8281567008206784,1.4532915697200224,-2.744882665367145,-4.259191010623601,-2.9688476679583977,0.9431295221718666,-0.9185516137672324,-3.1228266192024527,-2.296833353514422,-0.4644647052534798
-0.22589815263717428,1.6232123606832645,-3.1162743805156463,-4.44455636879285,0.8040408474677059,-4.288197599569999,-0.7803802771696576,1.3491692390301029,-1.7269569936936664,2.65528955359856,4.1266073796022855,5.753277665443042,3.5050701391057655,-2.2838865135605486,-0.2458086705473344,0.4229830025467659,-0.4435472991944953,-1.250153998010165,-2.31075297652465,2.4822309114487604,0.7624712178682402
-2.1612705590734658,-0.23348309225516622,-3.7021538021433704,0.9632475291463785,-4.558880795055087,-5.723030101103312,6.961475375505635,0.5917156006284903,-4.121711948386375,5.346724689970035,-1.0317699902779074,4.55921805998155,4.305499027920362,-1.8200188490358038,-2.8147481925644753,0.6148760030126846,-0.34929527171247327,2.5775252012214915,-4.023390321911375,-1.8269947516822205,1.2685717516895454
-6.7085773807715725,3.657308307408065,-2.154340618718078,-2.899280519594539,-5.667819949510083,-3.279771257492669,5.8760655494474205,1.6831287001001667,-1.6671021753055337,2.004700842579631,-6.360383001010911,0.7758628594006824,-2.46939618413408,0.2386278136548325,5.361792064219805,-3.8406389767979903,-4.586457663028617,-4.397488907030191,4.461634688546724,-2.515787046773043,3.267493734908946
0.9831038615606417,2.519619590979571,-2.02804326957208,3.1316137898940033,1.3271037078048264,1.5489771399435095,3.8485175419487323,0.11422535914164433,2.574581375422307,-1.413021622590245,-2.7283386428331204,-0.34394863704043904,-0.8101864210539392,-7.6720593898357565,-4.450830357027506,-3.166699434394158,-7.13802956596044,4.9813002745115345,1.4113791586832858,5.152066660305105,-3.255199811527938
-3.0140772371677493,-8.832300968346741,1.2543063105762804,-0.16201158018494852,-1.655156977615458,0.7874125081275368,0.8305385177361172,-5.0903626304999,-1.5495870458088008,2.165117820624991,-6.0451546500311135,-0.06456409466683125,-1.2602905308417547,-1.2724073266822873,-6.9603746555386365,1.038100506891493,6.411969690434941,0.4394005955565857,4.194920060561576,-0.5349086899248056,1.8355835149352662
-0.6935281231188789,3.7337143700108566,0.6888330162617733,0.6544414205530891,7.317239100654453,-2.170120887150988,-1.1679760040270866,-0.7879917953050721,2.9144679194192773,5.216652243691551,-3.8309672599905094,-2.293023923757402,-0.20547864149058892,4.561598969622661,1.2124263130652437,-2.204011147114273,-0.3101048669417709,-4.9382923330627975,0.3148384157651975,0.5136599025038936,0.5425643160796765
1.482477882878779,1.2862557136739248,0.21609806709799473,-4.449335564252335,-1.677715739298565,-5.8714258971776845,-1.0588045923143714,-2.228061135243773,-1.1968463246119432,1.2165740573158959,-2.3080852756712895,-7.0374036628705525,-4.327479143042542,-3.329553492554014,-0.2041206076087106,-1.9103490319231349,5.004094594754655,8.400261086523832,-2.3812153787372017,-1.8881765377135646,-2.200443761707572
-1.592790432744891,3.1104241635002348,-9.102188377872345,5.650547334477698,-3.9564437694265187,-5.087475834301697,1.6502362975978249,-6.454990518069904,-3.6764619626420587,-1.4935694854145074,0.05238911537488011,-4.233010036643854,3.3055702389704646,2.7021197458975124,-2.2915906857072414,-3.9756405112348467,0.7826453006393177,-3.4400693863135356,0.5094025446287218,-2.470590637112239,0.7621487797059018
7.480075722590608,-5.289250064283783,-0.5814850657705054,-2.5117260949386218,-1.2082422237816195,-1.3305538638158596,2.0921995117795396,2.544927170467285,1.2358384440834898,-0.6428096384322091,3.3209675652945823,-1.343680394801482,3.2325940086480136,-2.7418249314812506,3.2799496783565676,4.056882853110465,-1.2883416381985446,1.3325705129573757,6.801891866727059,3.2894819499982173,-1.3783013846426397
1.1428461982127893,1.698730860383149,-1.4070917127396774,2.931410166070737,-5.184280380609186,0.9524269633322291,0.27607559923345115,-2.7290417691212023,1.1246843793532166,-3.8662235218634016,2.742509349660979,4.333233681116493,2.903044927463686,0.7658391814157313,-2.6135561456103478,3.3551583322586294,1.6824349108026053,-3.3863471902319473,3.3791978134385388,-0.07148443580302333,-2.0521461429087253
-2.510059905214266,-1.5819583956765273,-1.6882854917651344,0.8000721388666034,0.013696776904699559,0.2649767013678678,2.5959616563542562,-3.548642171984901,-2.154793833613132,-1.666696010446204,5.015994072596057,-1.6955318198368876,2.302814044094246,3.4593060800306343,1.6364525588897028,4.029268310392351,-1.347990123755331,-2.2097798242331415,3.414613210479621,-4.493881340324074,0.20587321742330228
-0.765544151792499,-1.9783048490421473,4.713716299543338,-3.7137422207483484,1.226704236154975,-2.3063332197080864,3.6794827527250957,2.6947543152039657,3.1867816644745255,-1.8990323748948854,-1.6667101637198884,0.57242502356117,-0.8443928419841211,-2.1542972519463293,-4.140135470987361,-2.121091126123928,-2.0981928776279313,1.8396510549720886,4.315209428311472,4.601166023063885,0.09633819838265778
2.2944924237219597,-0.9408504562781194,-0.08256345352684669,4.149902583092158,-0.8210253421112226,0.5142655285266672,0.556945252713415,2.024466174342219,-0.3881972334923202,1.1210521080009568,0.7494368581323918,-1.8925119181320185,-0.8347066354939707,-3.21303532830748,-5.8465743746433105,-2.1647639437056747,4.980590836247286,4.928532096660606,-1.4405655396861807,-5.1526912144915045,-4.262379317596339
-4.531879568683292,-0.5947352698560153,-0.6872458944265057,2.429301707733113,-0.09746709926799357,2.0009442347206146,-0.11849620999614491,4.0516588351495315,2.9759974623531016,-4.340264348883943,-2.025767205559599,4.198068441345861,3.8431324098113873,3.2608803388414804,1.3259679578704135,-2.1670004225988775,-1.796980778981051,8.19485907864931,7.9754614197315785,2.932592323841914,-2.21680107530206
-0.3787137706609944,-2.622895140204852,4.599222868371633,-2.7771976366533275,3.7945166415728835,2.8944554665349576,1.9886749824738594,4.883824053849391,4.715247021096575,-1.2050480196853792,-0.8052463513643862,0.41001194695098564,3.51079219180496,0.029714353640616836,1.0831409025787477,-3.153819183637088,-0.7139789790234405,2.7193903768054484,1.7312026895880934,0.5322830041511369,-1.9573100239016594
